,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4503.589743,4537.948717,4282.564102,4518.461538,4193.846153,4465.641025,4202.564102,4254.358974,4446.153846,4226.153846,4660.512820,4004.102564,4087.692307
1,4412.307692,4501.538461,4538.974358,4280.000000,4523.589743,4189.230769,4460.512820,4201.538461,4252.307692,4443.589743,4223.589743,4660.512820,4000.512820,4098.461538
2,4415.384615,4511.282051,4542.051282,4281.538461,4534.358974,4194.358974,4468.205128,4205.641025,4260.512820,4452.820512,4224.615384,4663.076923,3997.435898,4094.358974
3,4419.487179,4523.589743,4546.666666,4287.179487,4532.820512,4206.666666,4478.974358,4210.256410,4263.589743,4466.666666,4238.974358,4666.666666,4001.538461,4089.230769
4,4416.410256,4517.948717,4545.128205,4292.307692,4522.564102,4203.589743,4476.923076,4203.076923,4253.333333,4455.897435,4237.948717,4661.538461,4007.692307,4093.333333
5,4414.871794,4508.717948,4537.948717,4292.307692,4520.000000,4194.358974,4469.230769,4200.000000,4252.307692,4443.589743,4226.153846,4657.948717,4006.666666,4097.435897
6,4410.256410,4504.615384,4534.358974,4287.692307,4523.076923,4192.820512,4464.102564,4203.589743,4256.410256,4447.179487,4218.461538,4657.948717,3994.358975,4086.666666
7,4401.538461,4498.461538,4530.769230,4277.435897,4522.564102,4193.846153,4465.128205,4199.487179,4245.641025,4444.102564,4208.205128,4652.820512,3985.128206,4069.743589
8,4404.102564,4503.589743,4530.256410,4270.769230,4522.051282,4195.897435,4471.282051,4199.487179,4246.666666,4439.487179,4207.692307,4649.743589,3986.153847,4073.846153
9,4412.820512,4520.000000,4539.487179,4283.589743,4523.589743,4199.487179,4471.794871,4208.717948,4264.102564,4446.153846,4220.000000,4652.820512,3989.743590,4088.717948
10,4413.846153,4519.487179,4541.538461,4294.871794,4524.102564,4195.384615,4465.128205,4202.051282,4263.589743,4449.743589,4229.230769,4655.897435,3992.307693,4091.282051
11,4414.358974,4509.743589,4537.948717,4287.692307,4522.564102,4193.333333,4462.051282,4191.794871,4249.743589,4442.051282,4226.153846,4657.435897,3995.897436,4085.641025
12,4412.307692,4507.692307,4538.461538,4283.076923,4521.538461,4195.897435,4462.051282,4193.846153,4248.717948,4438.461538,4214.358974,4656.410256,3992.820513,4078.974358
13,4404.615384,4506.666666,4537.435897,4284.102564,4524.102564,4192.820512,4461.025641,4192.820512,4248.205128,4443.589743,4205.641025,4651.282051,3990.769231,4078.974358
14,4405.128205,4508.205128,4534.358974,4279.487179,4523.076923,4190.256410,4460.000000,4185.128205,4241.025641,4442.564102,4201.538461,4646.666666,3991.282052,4082.051282
15,4405.641025,4506.153846,4532.820512,4282.051282,4519.487179,4190.769230,4458.974358,4182.051282,4237.435897,4427.179487,4198.461538,4641.025641,3977.948718,4070.769230
16,4400.000000,4499.487179,4531.282051,4291.282051,4520.512820,4190.769230,4460.512820,4186.153846,4238.461538,4427.179487,4205.128205,4638.974358,3973.333334,4062.564102
17,4404.615384,4506.666666,4538.461538,4295.384615,4523.589743,4195.897435,4467.179487,4194.871794,4244.102564,4452.307692,4216.410256,4648.717948,3988.205129,4079.487179
18,4412.820512,4521.025641,4548.205128,4297.435897,4523.076923,4197.948717,4470.256410,4203.076923,4251.794871,4461.025641,4209.743589,4654.871794,3987.179488,4090.256410
19,4410.256410,4511.794871,4542.564102,4289.230769,4522.051282,4192.820512,4470.256410,4200.512820,4249.743589,4448.205128,4201.025641,4647.692307,3974.871795,4079.487179
20,4407.179487,4497.435897,4540.512820,4277.435897,4523.589743,4194.358974,4470.256410,4198.461538,4247.692307,4447.179487,4211.794871,4648.717948,3988.717949,4075.897435
21,4414.871794,4509.743589,4546.153846,4290.256410,4525.641025,4197.435897,4467.179487,4202.564102,4252.820512,4449.743589,4211.794871,4659.487179,4006.666666,4083.076923
22,4420.000000,4522.564102,4545.128205,4302.564102,4524.615384,4194.358974,4465.641025,4201.025641,4252.307692,4448.205128,4195.897435,4659.487179,3994.871795,4088.205128
23,4416.923076,4514.871794,4545.641025,4293.333333,4524.102564,4194.871794,4469.230769,4201.538461,4252.820512,4455.384615,4204.102564,4654.358974,3984.615385,4086.153846
24,4414.358974,4508.717948,4544.102564,4291.794871,4527.179487,4197.948717,4471.794871,4205.641025,4256.923076,4462.051282,4225.128205,4656.923076,3994.871795,4082.051282
25,4408.205128,4507.692307,4533.333333,4288.205128,4522.564102,4193.846153,4466.666666,4202.051282,4249.743589,4452.307692,4219.487179,4654.358974,3999.487180,4082.564102
26,4400.512820,4497.435897,4526.153846,4266.666666,4513.846153,4188.205128,4460.512820,4196.923076,4243.076923,4438.974358,4201.538461,4645.128205,3993.846154,4078.974358
27,4402.051282,4492.307692,4531.794871,4268.205128,4514.871794,4184.102564,4462.564102,4201.025641,4251.282051,4444.102564,4203.589743,4646.666666,3986.153847,4072.307692
28,4410.769230,4505.128205,4537.435897,4292.307692,4522.051282,4185.641025,4467.179487,4202.564102,4257.435897,4456.410256,4211.794871,4654.871794,3985.641026,4078.974358
29,4413.333333,4514.358974,4535.897435,4300.000000,4523.076923,4188.205128,4465.128205,4202.051282,4251.282051,4456.410256,4209.230769,4655.897435,3997.948718,4088.717948
30,4411.794871,4509.230769,4534.871794,4290.769230,4521.538461,4189.230769,4463.076923,4210.769230,4256.410256,4458.461538,4209.230769,4654.358974,4011.282051,4091.282051
