,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4542.051282,4535.897435,4278.974358,4507.179487,4206.153846,4457.948717,4218.461538,4204.102564,4507.692307,4269.230769,4654.871794,3994.871795,4064.615384
1,4411.282051,4536.923076,4533.846153,4273.333333,4507.179487,4215.897435,4461.025641,4228.205128,4208.717948,4514.871794,4265.641025,4653.846153,3992.820513,4070.256410
2,4410.769230,4526.153846,4532.820512,4267.179487,4505.641025,4214.358974,4459.487179,4225.641025,4208.205128,4508.205128,4262.051282,4650.769230,3992.307693,4061.025641
3,4412.307692,4522.564102,4533.333333,4271.794871,4505.128205,4204.615384,4454.358974,4216.410256,4202.564102,4504.102564,4261.538461,4650.769230,3993.846154,4057.948717
4,4410.256410,4525.641025,4533.846153,4277.948717,4505.641025,4205.641025,4456.410256,4220.512820,4202.051282,4503.589743,4261.025641,4654.358974,3992.820513,4060.512820
5,4405.128205,4525.641025,4531.282051,4275.384615,4507.692307,4208.717948,4458.974358,4225.128205,4205.641025,4506.666666,4259.487179,4654.358974,3990.769231,4051.282051
6,4406.153846,4524.615384,4529.743589,4272.307692,4508.717948,4205.128205,4452.820512,4215.897435,4200.512820,4505.128205,4264.615384,4649.743589,3990.256411,4052.307692
7,4413.846153,4531.794871,4534.871794,4276.410256,4507.179487,4209.230769,4449.230769,4212.307692,4198.974358,4499.487179,4269.743589,4650.769230,3991.282052,4067.179487
8,4418.461538,4541.538461,4545.128205,4283.076923,4505.128205,4217.948717,4457.435897,4224.615384,4212.307692,4508.205128,4275.384615,4657.435897,3995.384616,4068.205128
9,4412.820512,4538.461538,4545.641025,4283.589743,4506.153846,4215.384615,4463.076923,4231.794871,4216.410256,4512.820512,4279.487179,4660.512820,3995.897436,4057.435897
10,4403.589743,4526.666666,4534.871794,4277.948717,4507.692307,4206.153846,4456.410256,4222.564102,4203.076923,4496.410256,4272.820512,4656.410256,3990.769231,4055.897435
11,4405.128205,4528.717948,4534.358974,4277.948717,4506.666666,4208.717948,4455.384615,4215.384615,4198.461538,4494.358974,4271.282051,4657.435897,3995.384616,4067.179487
12,4415.384615,4542.564102,4540.512820,4283.589743,4507.179487,4213.333333,4462.051282,4220.000000,4202.564102,4505.641025,4276.923076,4665.641025,4005.128205,4070.769230
13,4414.871794,4541.538461,4534.358974,4274.871794,4507.692307,4208.205128,4456.410256,4220.000000,4200.000000,4500.000000,4270.256410,4663.076923,3997.435898,4062.564102
14,4405.641025,4531.282051,4527.692307,4267.179487,4507.179487,4203.589743,4448.717948,4214.358974,4195.384615,4494.871794,4268.205128,4654.358974,3987.692308,4058.974358
15,4406.153846,4534.871794,4532.307692,4277.435897,4507.692307,4204.615384,4453.333333,4215.384615,4195.897435,4504.615384,4279.487179,4653.333333,3996.923077,4064.102564
16,4412.820512,4540.000000,4536.410256,4282.564102,4508.205128,4205.128205,4455.897435,4223.589743,4206.153846,4515.384615,4282.051282,4654.358974,4004.615384,4063.076923
17,4415.384615,4537.435897,4532.820512,4276.923076,4506.666666,4206.153846,4453.846153,4228.717948,4216.923076,4518.974358,4278.461538,4657.948717,4002.564102,4060.512820
18,4412.307692,4536.410256,4532.307692,4276.410256,4506.153846,4211.794871,4456.923076,4226.153846,4212.307692,4513.846153,4279.487179,4662.564102,4006.666666,4070.769230
19,4410.256410,4535.897435,4534.358974,4277.435897,4506.153846,4212.820512,4459.487179,4222.564102,4205.641025,4504.102564,4278.974358,4660.000000,4010.769230,4071.282051
20,4413.846153,4535.384615,4533.333333,4277.948717,4508.205128,4206.153846,4456.923076,4218.974358,4207.179487,4506.153846,4281.025641,4655.384615,4004.615384,4063.076923
21,4415.897435,4538.461538,4532.307692,4278.974358,4508.717948,4205.641025,4456.923076,4216.410256,4204.102564,4511.794871,4283.589743,4658.461538,4003.076923,4067.179487
22,4412.820512,4539.487179,4533.846153,4278.461538,4506.153846,4211.282051,4458.461538,4223.076923,4202.564102,4507.179487,4282.051282,4662.564102,4007.692307,4071.282051
23,4410.256410,4536.410256,4534.358974,4277.948717,4506.153846,4209.743589,4457.948717,4230.769230,4208.205128,4506.666666,4287.179487,4661.025641,4004.102564,4063.589743
