,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.666666,4507.692307,4598.974358,4240.512820,4422.564102,4153.333333,4402.051282,4221.538461,4211.794871,4462.051282,4185.128205,4577.435897,3895.384616,3989.230770
1,4323.076923,4502.051282,4598.974358,4242.564102,4426.666666,4151.282051,4404.102564,4222.051282,4212.820512,4453.846153,4185.641025,4582.051282,3894.871795,3987.179488
2,4324.102564,4503.076923,4598.461538,4238.461538,4428.717948,4154.871794,4407.179487,4221.538461,4207.179487,4440.512820,4184.102564,4577.948717,3896.923077,3986.153847
3,4328.205128,4506.153846,4597.948717,4235.384615,4426.153846,4155.384615,4405.641025,4217.948717,4203.076923,4447.179487,4180.000000,4574.871794,3891.794872,3984.615385
4,4331.794871,4506.666666,4603.076923,4238.461538,4431.282051,4153.333333,4402.051282,4216.410256,4209.743589,4459.487179,4182.564102,4584.102564,3889.230770,3986.666667
5,4339.487179,4512.307692,4605.128205,4240.000000,4441.025641,4161.538461,4405.641025,4223.076923,4215.384615,4462.051282,4189.743589,4589.230769,3901.538462,3996.923077
6,4346.666666,4523.076923,4605.128205,4241.025641,4445.128205,4169.743589,4412.307692,4229.743589,4214.358974,4461.025641,4188.205128,4584.615384,3913.333334,4005.128205
7,4345.641025,4525.641025,4608.205128,4247.692307,4444.615384,4169.743589,4413.333333,4226.666666,4214.358974,4457.435897,4184.615384,4586.666666,3912.820513,4005.641025
8,4345.128205,4523.076923,4608.205128,4245.641025,4443.589743,4167.179487,4410.769230,4224.615384,4217.435897,4453.846153,4192.307692,4589.743589,3911.282052,4004.102564
9,4344.102564,4521.025641,4608.205128,4237.948717,4442.564102,4169.743589,4415.897435,4230.256410,4217.435897,4457.948717,4200.000000,4588.717948,3914.358975,4003.076923
10,4346.153846,4522.051282,4610.256410,4239.487179,4445.641025,4175.897435,4425.128205,4232.307692,4220.000000,4467.179487,4204.615384,4592.820512,3924.615385,4010.256410
11,4358.461538,4529.743589,4614.871794,4248.717948,4457.435897,4184.615384,4428.205128,4233.333333,4229.230769,4473.333333,4211.794871,4605.641025,3938.974359,4019.487179
12,4363.589743,4533.333333,4615.897435,4254.358974,4465.641025,4187.692307,4426.666666,4235.897435,4232.820512,4473.333333,4210.769230,4609.743589,3938.461539,4018.461538
13,4352.307692,4525.128205,4607.692307,4250.769230,4463.589743,4186.153846,4427.179487,4235.897435,4229.743589,4471.794871,4202.564102,4600.512820,3926.666667,4011.282051
14,4346.153846,4518.461538,4603.076923,4244.615384,4458.461538,4185.128205,4427.692307,4237.948717,4230.769230,4470.769230,4200.512820,4595.897435,3922.051283,4006.153846
15,4352.820512,4525.641025,4607.179487,4247.692307,4457.948717,4185.128205,4427.179487,4244.615384,4234.358974,4475.897435,4206.666666,4602.051282,3929.230770,4008.717948
16,4360.512820,4538.461538,4610.769230,4259.487179,4458.974358,4192.820512,4431.794871,4250.256410,4238.974358,4487.179487,4215.384615,4608.717948,3940.000000,4021.025641
17,4360.512820,4541.538461,4606.153846,4257.435897,4460.000000,4201.025641,4433.333333,4250.256410,4241.538461,4484.102564,4220.000000,4606.666666,3936.923077,4020.000000
18,4356.410256,4536.923076,4604.615384,4249.743589,4467.179487,4199.487179,4433.333333,4246.666666,4235.384615,4472.820512,4216.410256,4599.487179,3924.615385,4006.666666
19,4360.512820,4537.435897,4607.179487,4258.974358,4473.846153,4201.025641,4441.025641,4248.205128,4232.307692,4480.512820,4213.846153,4603.076923,3933.846154,4012.820512
20,4363.589743,4537.948717,4605.641025,4262.051282,4469.743589,4201.538461,4443.076923,4249.230769,4237.435897,4484.615384,4211.282051,4606.153846,3948.205129,4020.000000
21,4354.358974,4533.333333,4603.076923,4248.717948,4458.974358,4189.230769,4430.769230,4238.974358,4229.230769,4461.538461,4199.487179,4596.410256,3926.153847,4004.615384
22,4352.307692,4534.358974,4601.538461,4245.641025,4450.769230,4180.512820,4424.615384,4226.666666,4215.897435,4451.794871,4194.358974,4591.282051,3909.230770,3996.923077
23,4361.538461,4538.974358,4602.564102,4257.435897,4452.820512,4189.743589,4431.794871,4233.846153,4222.051282,4469.230769,4206.153846,4601.025641,3929.743590,4010.256410
24,4369.230769,4541.025641,4610.769230,4265.128205,4465.641025,4199.487179,4438.974358,4247.179487,4234.358974,4478.974358,4216.410256,4609.230769,3948.717949,4020.512820
25,4374.871794,4549.230769,4615.897435,4267.692307,4477.435897,4202.564102,4442.564102,4248.717948,4236.410256,4475.897435,4220.512820,4613.333333,3946.666667,4020.512820
26,4373.846153,4551.794871,4608.205128,4265.128205,4478.461538,4198.461538,4439.487179,4245.641025,4232.307692,4477.948717,4224.102564,4612.307692,3939.487180,4018.974358
27,4368.205128,4538.461538,4604.102564,4264.102564,4467.179487,4188.205128,4433.846153,4244.615384,4232.820512,4474.871794,4223.076923,4605.128205,3937.435898,4018.461538
28,4373.333333,4539.487179,4612.820512,4268.717948,4460.000000,4187.692307,4432.820512,4244.102564,4233.333333,4473.846153,4217.948717,4604.615384,3947.179488,4020.512820
29,4379.487179,4553.333333,4616.410256,4269.743589,4469.230769,4196.923076,4435.897435,4245.128205,4233.333333,4485.641025,4215.384615,4612.307692,3957.948718,4023.076923
