,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.358974,4509.743589,4528.717948,4277.948717,4487.179487,4183.589743,4451.282051,4210.769230,4235.384615,4516.410256,4211.282051,4656.410256,3970.256411,4067.692307
1,4321.538461,4509.230769,4534.358974,4278.974358,4490.256410,4188.205128,4454.358974,4212.820512,4236.410256,4512.820512,4212.307692,4657.948717,3975.897436,4072.307692
2,4319.487179,4512.820512,4535.897435,4281.538461,4494.358974,4184.102564,4448.717948,4206.666666,4233.333333,4509.743589,4210.256410,4651.794871,3973.333334,4068.717948
3,4311.794871,4515.384615,4530.769230,4274.871794,4489.743589,4175.897435,4443.076923,4198.974358,4224.615384,4509.230769,4206.666666,4646.666666,3960.512821,4056.410256
4,4315.384615,4513.846153,4530.256410,4266.666666,4485.128205,4176.410256,4445.128205,4200.512820,4225.641025,4508.205128,4198.974358,4645.641025,3957.948718,4055.384615
5,4324.102564,4505.128205,4537.435897,4270.769230,4487.179487,4177.435897,4450.256410,4205.128205,4236.923076,4507.179487,4190.769230,4647.692307,3969.743590,4063.589743
6,4321.025641,4503.076923,4535.897435,4277.435897,4487.692307,4173.846153,4449.230769,4205.641025,4237.435897,4509.230769,4197.435897,4646.153846,3976.923077,4062.051282
7,4310.769230,4509.743589,4533.846153,4276.410256,4483.076923,4175.897435,4449.230769,4206.153846,4231.794871,4511.282051,4206.666666,4644.102564,3973.333334,4057.948717
8,4317.435897,4513.333333,4545.641025,4278.461538,4486.666666,4186.153846,4455.384615,4210.769230,4239.487179,4517.948717,4203.076923,4650.256410,3975.384616,4065.128205
9,4332.307692,4514.358974,4550.256410,4281.025641,4495.897435,4188.717948,4456.410256,4214.871794,4246.666666,4523.076923,4203.589743,4657.948717,3979.487180,4072.307692
10,4326.153846,4509.230769,4533.333333,4276.923076,4492.820512,4178.461538,4450.256410,4209.230769,4240.512820,4510.256410,4213.846153,4652.307692,3970.256411,4066.153846
11,4317.435897,4502.564102,4524.102564,4273.333333,4484.102564,4171.794871,4447.692307,4204.615384,4233.333333,4495.384615,4211.282051,4643.589743,3962.051283,4053.846153
12,4323.589743,4505.128205,4533.333333,4272.820512,4486.666666,4176.410256,4448.717948,4204.102564,4230.769230,4498.461538,4198.974358,4645.128205,3965.641026,4052.307692
13,4318.461538,4507.179487,4533.846153,4268.717948,4492.307692,4178.461538,4446.666666,4199.487179,4224.102564,4502.564102,4196.923076,4643.076923,3962.051283,4055.384615
14,4311.282051,4500.512820,4527.179487,4267.179487,4489.230769,4177.435897,4448.205128,4196.923076,4223.589743,4502.564102,4206.153846,4641.538461,3950.256411,4052.307692
15,4323.589743,4501.025641,4534.871794,4271.794871,4491.282051,4182.564102,4453.333333,4207.692307,4236.410256,4511.794871,4210.256410,4647.179487,3956.410257,4054.871794
16,4331.282051,4508.717948,4545.128205,4275.384615,4498.461538,4188.717948,4458.461538,4221.025641,4248.717948,4520.512820,4204.615384,4649.743589,3968.717949,4061.538461
17,4328.717948,4506.153846,4546.153846,4275.384615,4498.974358,4189.743589,4462.564102,4222.564102,4249.743589,4518.974358,4202.564102,4651.794871,3970.769231,4065.641025
18,4333.846153,4502.564102,4546.153846,4278.974358,4496.923076,4189.743589,4463.076923,4218.461538,4244.615384,4514.358974,4208.717948,4659.487179,3969.743590,4069.743589
19,4333.333333,4507.692307,4547.692307,4280.000000,4497.435897,4191.794871,4459.487179,4215.897435,4240.000000,4509.743589,4211.794871,4660.000000,3966.666667,4067.179487
20,4329.743589,4514.871794,4552.307692,4277.435897,4500.512820,4192.307692,4458.461538,4210.769230,4241.025641,4510.769230,4209.230769,4654.358974,3965.128206,4062.564102
21,4341.538461,4516.410256,4561.538461,4275.897435,4502.051282,4194.871794,4461.538461,4212.820512,4243.589743,4518.461538,4211.794871,4657.435897,3971.794872,4071.794871
