,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4530.256410,4554.358974,4281.538461,4490.769230,4195.384615,4434.871794,4219.487179,4246.153846,4462.051282,4239.487179,4674.358974,4007.692307,4109.230769
1,4426.153846,4518.974358,4558.461538,4285.641025,4487.692307,4190.256410,4433.333333,4227.179487,4250.769230,4465.128205,4237.948717,4675.897435,4011.794871,4113.333333
2,4429.743589,4522.564102,4556.923076,4294.358974,4490.769230,4196.410256,4432.307692,4225.128205,4248.205128,4457.948717,4233.846153,4670.769230,4004.102564,4109.743589
3,4428.205128,4527.179487,4551.794871,4288.717948,4489.743589,4201.025641,4433.333333,4217.435897,4238.974358,4456.923076,4229.743589,4664.102564,3995.384616,4106.666666
4,4422.564102,4524.102564,4552.820512,4281.538461,4485.641025,4197.435897,4440.512820,4211.794871,4232.820512,4458.461538,4226.153846,4659.487179,3991.794872,4105.641025
5,4415.384615,4516.410256,4550.769230,4277.435897,4487.692307,4197.948717,4441.538461,4203.076923,4226.666666,4455.897435,4221.025641,4656.410256,3991.282052,4103.589743
6,4412.820512,4511.282051,4542.564102,4269.743589,4493.333333,4202.564102,4432.820512,4190.256410,4218.461538,4454.871794,4209.743589,4653.333333,3988.717949,4101.538461
7,4411.794871,4512.820512,4537.948717,4261.538461,4486.666666,4195.384615,4426.666666,4181.025641,4211.282051,4457.948717,4199.487179,4647.692307,3981.025642,4091.794871
8,4405.128205,4511.282051,4533.333333,4261.025641,4475.384615,4188.717948,4425.128205,4182.564102,4208.717948,4462.051282,4196.923076,4642.564102,3972.820513,4083.076923
9,4407.179487,4514.358974,4537.948717,4266.153846,4483.589743,4197.435897,4432.820512,4197.948717,4223.589743,4487.692307,4206.153846,4648.717948,3981.025642,4094.358974
10,4423.076923,4532.307692,4552.307692,4270.256410,4496.923076,4204.615384,4442.051282,4216.410256,4241.025641,4522.051282,4213.333333,4664.102564,3996.410257,4111.282051
