,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4515.384615,4528.205128,4376.923076,4513.333333,4184.102564,4440.512820,4107.692307,4249.230769,4508.717948,4194.358974,4662.564102,3957.435898,3963.076924
1,4341.538461,4504.615384,4524.102564,4375.384615,4505.641025,4182.564102,4441.025641,4106.153846,4249.230769,4507.692307,4181.538461,4655.897435,3939.487180,3957.948718
2,4335.384615,4503.076923,4520.000000,4376.410256,4504.102564,4181.538461,4436.410256,4105.128205,4251.794871,4506.666666,4176.923076,4651.794871,3936.923077,3956.410257
3,4337.948717,4507.692307,4522.564102,4375.384615,4512.820512,4186.666666,4435.384615,4107.179487,4251.282051,4507.179487,4173.846153,4652.820512,3943.076924,3957.435898
4,4339.487179,4507.179487,4523.076923,4370.256410,4515.384615,4187.179487,4434.871794,4102.051282,4250.256410,4502.564102,4167.692307,4652.307692,3940.512821,3954.358975
5,4339.487179,4509.230769,4522.051282,4373.846153,4512.307692,4185.128205,4437.435897,4097.948717,4253.333333,4498.461538,4177.435897,4652.820512,3937.948718,3952.307693
6,4345.128205,4514.871794,4526.153846,4376.410256,4515.384615,4191.282051,4443.076923,4101.025641,4253.333333,4504.102564,4183.589743,4660.000000,3941.538462,3958.974359
7,4346.153846,4509.230769,4525.128205,4365.641025,4516.923076,4191.794871,4437.948717,4095.897435,4241.025641,4502.564102,4173.846153,4657.435897,3938.974359,3957.435898
8,4336.410256,4497.435897,4518.974358,4367.179487,4506.666666,4181.025641,4424.102564,4085.128205,4233.846153,4492.307692,4164.102564,4645.641025,3925.128206,3945.128206
9,4331.794871,4500.000000,4521.025641,4380.000000,4503.589743,4180.000000,4423.076923,4087.179487,4240.000000,4490.256410,4155.897435,4646.153846,3920.512821,3941.025642
10,4337.435897,4509.743589,4519.487179,4371.794871,4510.769230,4187.692307,4432.820512,4092.307692,4239.487179,4493.333333,4155.384615,4648.717948,3932.307693,3946.666667
11,4336.923076,4505.641025,4510.256410,4356.923076,4510.256410,4187.179487,4429.743589,4086.666666,4236.410256,4494.871794,4157.948717,4641.538461,3934.358975,3945.128206
12,4333.333333,4497.948717,4514.358974,4362.564102,4506.153846,4181.025641,4424.615384,4082.564102,4241.538461,4496.410256,4154.358974,4640.512820,3925.128206,3943.076924
13,4341.025641,4500.512820,4524.615384,4374.358974,4509.743589,4185.641025,4430.769230,4087.692307,4243.076923,4492.307692,4163.076923,4652.820512,3933.846154,3951.794872
14,4348.717948,4506.153846,4525.641025,4369.743589,4517.948717,4192.820512,4433.333333,4090.769230,4242.051282,4492.820512,4180.000000,4658.974358,3952.820513,3959.487180
15,4350.256410,4508.717948,4528.717948,4361.025641,4524.615384,4192.820512,4432.307692,4092.820512,4247.692307,4505.641025,4167.692307,4658.974358,3965.128206,3961.025642
16,4349.230769,4507.692307,4531.282051,4360.000000,4523.076923,4195.384615,4432.307692,4098.974358,4249.743589,4512.820512,4151.282051,4659.487179,3971.282052,3958.974359
17,4346.153846,4502.051282,4524.615384,4366.666666,4519.487179,4196.923076,4430.256410,4104.615384,4247.692307,4505.641025,4164.615384,4656.923076,3974.871795,3958.974359
18,4343.076923,4500.512820,4521.025641,4371.282051,4521.025641,4193.846153,4430.256410,4104.615384,4249.743589,4501.025641,4175.897435,4655.897435,3978.461539,3958.461539
19,4335.384615,4502.564102,4522.051282,4359.487179,4518.974358,4192.307692,4430.769230,4099.487179,4247.179487,4498.461538,4169.230769,4656.410256,3981.538462,3957.948718
20,4327.692307,4496.923076,4519.487179,4346.666666,4510.769230,4190.256410,4428.717948,4097.948717,4246.153846,4495.384615,4155.384615,4656.410256,3988.717949,3955.897436
21,4330.769230,4494.358974,4520.000000,4346.153846,4513.333333,4185.128205,4427.692307,4103.076923,4252.820512,4502.564102,4146.153846,4662.564102,3995.897436,3953.846154
22,4340.512820,4500.512820,4524.615384,4348.717948,4517.948717,4186.153846,4426.666666,4108.205128,4254.358974,4505.641025,4157.948717,4672.820512,3996.410257,3957.948718
23,4340.000000,4503.589743,4524.615384,4353.846153,4514.871794,4189.743589,4423.076923,4108.717948,4249.230769,4501.025641,4178.974358,4677.948717,3991.794872,3961.025642
24,4333.846153,4498.461538,4524.102564,4361.025641,4508.717948,4184.102564,4420.512820,4106.153846,4249.743589,4496.410256,4170.256410,4678.461538,3994.871795,3958.461539
25,4332.820512,4492.820512,4529.230769,4362.564102,4508.717948,4182.564102,4425.128205,4105.641025,4251.794871,4496.410256,4153.333333,4680.000000,4001.538461,3956.410257
26,4336.410256,4495.897435,4530.256410,4358.974358,4516.923076,4192.820512,4433.333333,4105.641025,4249.230769,4503.589743,4162.564102,4678.974358,4002.564102,3958.461539
27,4338.974358,4503.076923,4527.179487,4356.923076,4521.538461,4195.897435,4436.410256,4103.589743,4244.615384,4509.230769,4164.102564,4675.897435,4000.512820,3957.948718
28,4338.974358,4500.000000,4530.769230,4350.769230,4518.461538,4192.307692,4437.948717,4105.641025,4248.717948,4506.153846,4154.358974,4678.461538,3995.384616,3956.410257
29,4343.589743,4495.384615,4539.487179,4349.743589,4516.923076,4196.410256,4443.589743,4114.358974,4263.076923,4504.102564,4164.615384,4687.179487,3996.410257,3960.000000
30,4351.794871,4510.256410,4540.512820,4361.538461,4522.051282,4197.435897,4444.102564,4112.820512,4263.076923,4506.666666,4169.230769,4690.256410,4003.076923,3963.589744
31,4355.384615,4524.615384,4536.923076,4371.282051,4524.102564,4192.820512,4438.974358,4108.205128,4254.871794,4504.102564,4153.846153,4685.641025,3997.435898,3966.666667
32,4356.410256,4522.564102,4541.025641,4372.820512,4519.487179,4193.333333,4438.974358,4115.384615,4257.948717,4504.102564,4158.974358,4687.179487,3988.205129,3969.743590
33,4356.410256,4515.384615,4541.538461,4366.666666,4515.897435,4194.358974,4436.410256,4120.512820,4262.051282,4505.641025,4178.461538,4689.743589,3994.871795,3967.179488
34,4347.179487,4505.128205,4530.769230,4355.897435,4514.871794,4190.256410,4431.282051,4113.333333,4254.358974,4498.461538,4175.897435,4683.076923,3996.410257,3959.487180
35,4340.512820,4501.538461,4525.128205,4349.743589,4519.487179,4188.205128,4433.333333,4105.128205,4249.230769,4492.307692,4168.205128,4676.410256,3983.076924,3954.871795
36,4345.128205,4506.666666,4533.333333,4357.435897,4523.589743,4193.333333,4436.923076,4103.589743,4251.282051,4497.435897,4173.333333,4677.435897,3982.051283,3960.000000
37,4350.256410,4508.717948,4540.512820,4365.128205,4520.512820,4195.384615,4438.974358,4105.128205,4251.282051,4506.153846,4180.512820,4680.512820,3992.820513,3965.128206
38,4347.179487,4505.641025,4532.820512,4355.897435,4514.871794,4190.256410,4435.384615,4103.076923,4244.615384,4501.025641,4177.435897,4677.948717,3983.589744,3960.000000
39,4346.666666,4503.076923,4526.153846,4350.256410,4515.897435,4189.743589,4429.743589,4098.461538,4241.025641,4492.820512,4165.128205,4673.846153,3970.769231,3953.846154
40,4356.923076,4506.666666,4534.871794,4364.615384,4524.615384,4197.435897,4433.846153,4103.076923,4245.641025,4498.461538,4163.589743,4678.974358,3985.641026,3962.564103
41,4361.025641,4512.820512,4538.974358,4373.846153,4527.179487,4201.538461,4437.435897,4108.205128,4250.769230,4512.307692,4169.230769,4682.564102,4001.538461,3972.307693
42,4355.897435,4511.794871,4531.282051,4363.076923,4521.538461,4195.384615,4429.743589,4103.076923,4256.410256,4515.897435,4169.743589,4674.871794,3991.282052,3966.153847
43,4356.923076,4509.743589,4531.794871,4356.923076,4523.076923,4191.282051,4426.666666,4101.538461,4262.051282,4510.769230,4170.256410,4670.256410,3975.897436,3958.974359
44,4360.512820,4512.820512,4540.000000,4357.948717,4524.102564,4193.846153,4432.820512,4104.102564,4252.820512,4503.589743,4169.743589,4671.282051,3971.794872,3960.000000
45,4355.384615,4512.820512,4538.974358,4360.512820,4522.051282,4195.897435,4434.871794,4105.128205,4242.564102,4500.000000,4165.641025,4669.743589,3975.897436,3960.512821
46,4352.307692,4510.256410,4534.871794,4368.205128,4522.564102,4193.333333,4434.358974,4109.230769,4251.794871,4503.076923,4160.512820,4670.256410,3980.000000,3960.000000
47,4354.358974,4508.717948,4536.410256,4369.743589,4522.051282,4188.717948,4430.256410,4115.384615,4260.512820,4506.153846,4154.871794,4670.769230,3976.923077,3958.974359
48,4351.282051,4505.128205,4535.384615,4357.435897,4520.512820,4188.717948,4427.179487,4115.897435,4256.410256,4508.205128,4152.820512,4669.230769,3967.692308,3956.923077
49,4348.205128,4505.128205,4528.717948,4350.256410,4524.102564,4192.307692,4430.769230,4111.794871,4260.000000,4509.743589,4154.871794,4668.717948,3965.128206,3957.948718
50,4347.692307,4506.666666,4525.128205,4350.769230,4523.076923,4193.846153,4432.820512,4109.743589,4258.974358,4508.717948,4153.846153,4664.615384,3965.641026,3955.384616
51,4338.974358,4497.948717,4520.512820,4346.666666,4513.846153,4189.230769,4430.769230,4107.692307,4243.589743,4501.538461,4147.692307,4655.384615,3962.051283,3944.102565
52,4331.282051,4487.692307,4511.794871,4342.564102,4515.897435,4183.076923,4428.205128,4103.076923,4234.871794,4489.743589,4135.384615,4647.692307,3957.435898,3937.948718
53,4331.794871,4487.179487,4512.820512,4346.153846,4518.974358,4187.179487,4427.179487,4098.974358,4236.410256,4484.102564,4122.564102,4642.051282,3952.307693,3938.974359
54,4336.923076,4494.871794,4519.487179,4354.358974,4515.897435,4186.666666,4425.641025,4100.512820,4240.000000,4491.794871,4138.461538,4646.153846,3951.282052,3941.025642
55,4345.128205,4503.076923,4526.666666,4363.589743,4514.358974,4183.076923,4424.102564,4106.153846,4247.692307,4503.076923,4168.205128,4657.948717,3962.051283,3947.179488
56,4351.282051,4505.128205,4532.307692,4360.000000,4513.846153,4187.692307,4425.128205,4108.205128,4252.820512,4503.589743,4167.692307,4663.589743,3972.820513,3956.410257
57,4348.205128,4505.641025,4531.282051,4349.230769,4514.871794,4187.179487,4425.128205,4106.153846,4247.692307,4502.564102,4153.846153,4663.076923,3972.307693,3956.410257
58,4343.076923,4503.076923,4527.692307,4352.820512,4518.461538,4186.153846,4425.641025,4108.205128,4249.230769,4502.564102,4152.307692,4662.564102,3970.256411,3948.205129
59,4343.589743,4500.000000,4528.717948,4362.564102,4517.948717,4188.205128,4427.179487,4107.692307,4252.307692,4503.076923,4150.256410,4661.025641,3969.230770,3947.179488
60,4343.076923,4495.384615,4526.153846,4356.923076,4514.871794,4186.153846,4427.692307,4104.615384,4246.153846,4503.076923,4147.692307,4658.974358,3954.358975,3947.179488
61,4343.076923,4498.461538,4522.051282,4343.589743,4520.512820,4186.666666,4431.282051,4107.179487,4248.717948,4500.512820,4153.846153,4660.000000,3945.641026,3945.128206
62,4345.128205,4504.615384,4525.641025,4340.512820,4524.102564,4190.769230,4436.923076,4110.769230,4252.307692,4495.897435,4150.769230,4656.410256,3960.000000,3946.153847
63,4345.128205,4501.538461,4526.153846,4348.717948,4516.923076,4188.717948,4438.974358,4109.743589,4248.205128,4495.384615,4143.076923,4652.820512,3962.564103,3947.692308
64,4342.051282,4493.846153,4522.564102,4354.871794,4512.307692,4186.153846,4434.871794,4108.205128,4248.205128,4496.923076,4144.615384,4651.794871,3948.205129,3946.666667
65,4332.307692,4487.692307,4520.512820,4348.717948,4513.333333,4186.153846,4430.256410,4105.128205,4248.205128,4489.743589,4137.435897,4642.051282,3944.615385,3937.435898
66,4328.717948,4488.205128,4517.435897,4342.051282,4517.435897,4186.153846,4435.897435,4102.564102,4243.076923,4488.717948,4128.205128,4637.948717,3951.282052,3930.256411
67,4337.435897,4498.974358,4516.410256,4344.102564,4523.589743,4192.820512,4447.692307,4106.153846,4241.025641,4500.512820,4138.461538,4645.128205,3947.179488,3935.384616
68,4339.487179,4502.051282,4515.384615,4344.102564,4519.487179,4194.358974,4441.538461,4105.128205,4246.153846,4501.538461,4123.076923,4642.564102,3939.487180,3940.512821
69,4337.435897,4496.410256,4516.923076,4341.025641,4511.282051,4184.615384,4426.153846,4100.000000,4248.205128,4494.358974,4060.000000,4638.461538,3946.666667,3940.000000
70,4345.641025,4502.051282,4525.641025,4347.692307,4515.384615,4185.641025,4427.692307,4103.589743,4247.692307,4497.435897,4004.102564,4650.769230,3955.897436,3948.717949
71,4353.333333,4510.769230,4531.794871,4356.410256,4523.589743,4192.820512,4434.358974,4109.230769,4247.692307,4503.076923,3973.333334,4657.948717,3954.871795,3958.974359
