,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4436.923076,4532.307692,4276.923076,4493.846153,4183.589743,4426.666666,4216.923076,4211.794871,4497.948717,4184.615384,4631.794871,3948.205129,4048.205128
1,4391.794871,4449.230769,4545.641025,4287.179487,4497.435897,4186.666666,4436.410256,4224.615384,4227.692307,4506.153846,4191.282051,4642.051282,3953.846154,4055.384615
2,4397.435897,4468.205128,4557.948717,4294.871794,4500.512820,4194.871794,4446.153846,4230.769230,4233.846153,4520.512820,4200.000000,4651.282051,3970.256411,4070.256410
3,4385.641025,4459.487179,4545.128205,4284.102564,4494.358974,4192.307692,4435.897435,4224.615384,4226.153846,4516.410256,4191.794871,4641.025641,3968.205129,4066.666666
4,4384.615384,4449.230769,4540.512820,4277.435897,4491.282051,4186.666666,4427.179487,4222.051282,4226.153846,4512.820512,4184.102564,4636.923076,3970.256411,4065.641025
5,4398.974358,4468.205128,4553.333333,4289.230769,4495.384615,4188.205128,4431.282051,4227.692307,4232.307692,4523.589743,4197.948717,4646.153846,3982.051283,4075.384615
6,4401.538461,4482.564102,4558.461538,4296.410256,4502.051282,4192.307692,4435.897435,4232.820512,4236.410256,4527.692307,4210.256410,4650.256410,3982.051283,4080.512820
7,4390.256410,4471.794871,4552.307692,4289.230769,4506.666666,4195.384615,4440.000000,4237.948717,4242.051282,4527.179487,4201.025641,4646.666666,3976.923077,4068.205128
8,4385.128205,4466.153846,4545.641025,4287.179487,4508.717948,4197.435897,4445.641025,4237.948717,4246.666666,4527.179487,4188.205128,4642.051282,3975.897436,4050.256410
9,4390.769230,4473.333333,4545.641025,4288.205128,4504.102564,4194.871794,4440.512820,4235.384615,4242.051282,4524.615384,4192.820512,4640.512820,3971.282052,4056.410256
10,4391.794871,4473.846153,4546.153846,4276.923076,4497.435897,4191.282051,4432.307692,4231.794871,4231.282051,4514.871794,4197.948717,4638.974358,3963.076924,4069.743589
11,4389.230769,4470.256410,4545.128205,4272.307692,4499.487179,4191.794871,4436.410256,4229.230769,4228.717948,4505.641025,4191.794871,4636.410256,3967.692308,4068.717948
12,4398.461538,4476.410256,4551.794871,4287.179487,4504.615384,4192.307692,4441.025641,4235.897435,4239.487179,4515.897435,4197.435897,4643.589743,3985.128206,4074.358974
13,4403.589743,4483.589743,4555.384615,4296.410256,4504.615384,4192.307692,4440.000000,4238.461538,4242.051282,4533.846153,4206.666666,4650.256410,3993.846154,4082.564102
14,4393.846153,4480.000000,4548.717948,4291.282051,4500.512820,4196.923076,4438.974358,4231.794871,4233.846153,4534.358974,4205.641025,4641.025641,3988.205129,4076.410256
15,4392.820512,4471.282051,4545.128205,4286.666666,4497.948717,4196.410256,4440.512820,4231.794871,4233.846153,4527.179487,4205.128205,4636.410256,3981.025642,4074.871794
16,4397.948717,4468.205128,4546.666666,4286.153846,4498.974358,4189.743589,4440.512820,4234.871794,4237.435897,4528.205128,4200.512820,4643.589743,3981.025642,4076.923076
17,4395.384615,4472.820512,4547.179487,4287.692307,4497.948717,4189.230769,4440.000000,4234.358974,4237.948717,4531.282051,4189.743589,4650.256410,3981.025642,4067.179487
18,4394.871794,4476.410256,4549.743589,4286.666666,4496.923076,4194.358974,4440.000000,4237.948717,4241.025641,4531.794871,4192.820512,4650.256410,3978.974359,4062.051282
19,4395.897435,4470.769230,4552.307692,4281.538461,4496.923076,4194.358974,4434.358974,4238.974358,4241.538461,4526.153846,4205.641025,4645.128205,3974.358975,4068.205128
20,4387.179487,4461.025641,4546.153846,4277.435897,4495.897435,4188.205128,4427.179487,4227.179487,4231.282051,4512.820512,4197.435897,4633.846153,3963.589744,4064.615384
21,4383.076923,4460.000000,4543.076923,4282.564102,4493.846153,4188.205128,4426.153846,4221.538461,4224.615384,4508.717948,4183.589743,4630.769230,3960.000000,4058.461538
22,4393.846153,4470.769230,4552.820512,4291.794871,4501.025641,4198.461538,4435.384615,4229.743589,4232.307692,4517.948717,4190.256410,4640.512820,3975.897436,4066.153846
23,4403.589743,4483.076923,4562.051282,4294.358974,4509.743589,4207.692307,4444.615384,4241.538461,4243.076923,4523.076923,4197.948717,4647.179487,3985.128206,4076.923076
