,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4569.230769,4573.846153,4348.205128,5049.743589,4291.794871,4480.512820,4260.000000,4286.666666,4551.794871,4264.102564,4698.974358,4058.974358,4097.948717
1,4450.256410,4572.820512,4577.948717,4355.897435,4990.769230,4282.564102,4480.512820,4258.974358,4280.512820,4543.076923,4264.615384,4697.435897,4051.794871,4090.769230
2,4455.384615,4570.769230,4576.923076,4357.948717,4881.538461,4275.897435,4488.205128,4263.076923,4276.923076,4546.153846,4266.666666,4697.435897,4047.179487,4082.051282
3,4442.051282,4563.589743,4568.717948,4347.692307,4797.435897,4266.666666,4489.743589,4259.487179,4278.461538,4545.128205,4260.000000,4693.333333,4043.589743,4078.974358
4,4431.794871,4551.794871,4564.102564,4335.897435,4754.871794,4250.256410,4478.974358,4255.384615,4277.948717,4534.871794,4247.692307,4684.102564,4036.410256,4075.897435
5,4440.000000,4550.256410,4569.743589,4335.384615,4713.846153,4242.564102,4474.871794,4258.461538,4275.384615,4532.820512,4243.589743,4685.128205,4034.358974,4075.384615
6,4444.615384,4557.948717,4574.358974,4346.153846,4676.923076,4247.179487,4483.076923,4256.923076,4270.769230,4533.846153,4250.769230,4692.307692,4041.025641,4078.974358
7,4443.589743,4566.153846,4576.410256,4347.692307,4651.794871,4245.641025,4488.205128,4253.333333,4269.743589,4534.871794,4256.410256,4692.307692,4045.128205,4080.512820
8,4446.153846,4572.307692,4579.487179,4342.051282,4630.769230,4235.897435,4488.717948,4253.846153,4272.820512,4540.512820,4253.333333,4692.307692,4042.564102,4082.051282
9,4446.153846,4569.230769,4580.000000,4348.717948,4615.897435,4236.923076,4489.743589,4258.974358,4278.974358,4544.102564,4256.410256,4696.410256,4046.153846,4086.153846
10,4446.666666,4562.564102,4581.538461,4356.410256,4597.435897,4245.128205,4490.256410,4263.076923,4280.000000,4546.666666,4262.051282,4701.538461,4053.333333,4089.743589
11,4448.717948,4565.128205,4577.948717,4346.666666,4572.820512,4238.974358,4482.051282,4258.974358,4275.384615,4540.000000,4254.358974,4699.487179,4042.564102,4078.974358
12,4444.102564,4571.282051,4572.307692,4337.435897,4552.307692,4228.717948,4474.871794,4252.820512,4271.282051,4526.666666,4246.666666,4692.307692,4030.769230,4069.230769
13,4436.410256,4565.128205,4569.230769,4342.051282,4532.820512,4230.769230,4477.435897,4253.846153,4268.717948,4528.717948,4249.230769,4689.743589,4036.923076,4076.923076
14,4437.435897,4552.307692,4569.230769,4348.205128,4514.358974,4232.820512,4480.000000,4256.923076,4273.333333,4538.974358,4255.897435,4695.384615,4040.512820,4080.000000
15,4446.153846,4557.435897,4576.410256,4352.307692,4504.102564,4229.230769,4485.128205,4261.025641,4282.051282,4541.025641,4260.000000,4700.512820,4038.461538,4070.769230
16,4452.307692,4578.974358,4581.025641,4349.743589,4493.333333,4229.230769,4491.282051,4267.179487,4281.538461,4536.410256,4258.974358,4701.025641,4043.589743,4075.897435
17,4452.307692,4590.256410,4577.435897,4345.128205,4481.025641,4231.282051,4490.769230,4263.076923,4273.333333,4527.179487,4254.871794,4698.974358,4052.820512,4090.769230
18,4445.641025,4580.512820,4577.948717,4349.230769,4471.794871,4232.820512,4488.717948,4255.384615,4272.820512,4524.102564,4260.000000,4695.897435,4052.820512,4089.743589
19,4443.076923,4568.717948,4581.025641,4353.333333,4461.025641,4231.282051,4491.794871,4258.974358,4279.487179,4534.358974,4268.717948,4694.358974,4046.153846,4084.102564
20,4445.641025,4569.743589,4575.384615,4352.307692,4450.256410,4227.179487,4487.692307,4258.974358,4277.948717,4542.564102,4258.461538,4692.820512,4044.615384,4077.948717
21,4447.692307,4576.923076,4573.846153,4351.282051,4441.538461,4229.743589,4482.564102,4252.820512,4274.358974,4542.051282,4249.743589,4691.282051,4046.666666,4072.307692
22,4446.153846,4577.948717,4579.487179,4353.846153,4432.820512,4234.871794,4488.717948,4255.384615,4277.435897,4541.538461,4261.025641,4695.384615,4045.128205,4078.974358
23,4441.025641,4567.692307,4578.974358,4349.230769,4421.025641,4225.641025,4489.230769,4258.974358,4274.358974,4534.358974,4263.076923,4693.333333,4036.923076,4084.615384
24,4440.512820,4561.538461,4575.384615,4342.051282,4408.717948,4215.384615,4482.051282,4252.307692,4264.102564,4525.641025,4246.666666,4683.589743,4035.897435,4075.384615
25,4448.205128,4568.205128,4575.897435,4349.743589,4400.000000,4225.128205,4485.128205,4254.871794,4266.153846,4530.769230,4243.076923,4689.743589,4049.743589,4072.307692
26,4452.820512,4574.871794,4581.025641,4357.435897,4394.871794,4230.256410,4492.820512,4265.641025,4276.923076,4541.025641,4253.846153,4703.589743,4051.282051,4078.974358
27,4449.743589,4572.820512,4586.666666,4350.256410,4389.230769,4220.000000,4493.333333,4265.128205,4280.000000,4541.538461,4260.512820,4701.538461,4037.435897,4080.512820
28,4441.538461,4565.128205,4577.948717,4343.076923,4378.461538,4214.871794,4486.153846,4259.487179,4275.384615,4534.358974,4254.871794,4689.743589,4040.000000,4077.948717
29,4430.256410,4555.897435,4565.641025,4347.692307,4368.205128,4217.948717,4483.589743,4259.487179,4269.230769,4531.794871,4241.538461,4684.102564,4047.179487,4073.333333
30,4431.282051,4558.974358,4570.256410,4347.692307,4365.641025,4222.051282,4488.717948,4260.000000,4266.666666,4533.846153,4243.076923,4686.153846,4036.410256,4064.102564
31,4443.589743,4570.769230,4574.871794,4341.538461,4364.102564,4224.102564,4489.230769,4256.923076,4269.230769,4529.230769,4250.769230,4689.743589,4027.692307,4061.538461
32,4445.641025,4568.717948,4571.282051,4341.538461,4357.435897,4221.025641,4482.051282,4250.769230,4267.692307,4519.487179,4241.025641,4684.615384,4031.794871,4064.615384
33,4437.435897,4564.102564,4569.743589,4340.512820,4349.743589,4214.358974,4481.025641,4246.666666,4265.128205,4515.897435,4232.820512,4675.384615,4033.846153,4065.128205
34,4437.948717,4565.128205,4568.205128,4336.923076,4340.512820,4216.410256,4481.025641,4249.743589,4267.179487,4524.615384,4238.974358,4676.410256,4031.794871,4063.589743
