,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4554.871794,4537.948717,4215.897435,4510.769230,4200.512820,4442.564102,4216.410256,4227.692307,4511.794871,4199.487179,4668.717948,4012.307692,4074.871794
1,4395.897435,4553.333333,4543.076923,4217.435897,4505.641025,4204.615384,4443.589743,4224.102564,4231.282051,4518.974358,4210.256410,4671.794871,4014.871794,4088.205128
2,4394.358974,4556.410256,4544.615384,4220.000000,4505.641025,4208.205128,4445.641025,4229.743589,4240.000000,4526.666666,4222.564102,4674.358974,4023.589743,4092.307692
3,4381.538461,4554.871794,4535.384615,4217.948717,4505.641025,4204.102564,4445.641025,4221.538461,4235.384615,4524.615384,4216.923076,4670.769230,4021.538461,4079.487179
4,4379.487179,4545.641025,4527.692307,4208.205128,4506.666666,4201.025641,4438.974358,4211.282051,4223.589743,4511.282051,4203.076923,4665.128205,4006.666666,4068.205128
5,4383.589743,4541.025641,4527.692307,4200.512820,4506.666666,4199.487179,4429.230769,4204.615384,4214.871794,4495.384615,4194.871794,4660.512820,4000.000000,4068.205128
6,4378.974358,4543.076923,4527.692307,4207.692307,4504.102564,4196.410256,4426.153846,4204.615384,4213.333333,4493.846153,4194.871794,4656.410256,4006.153846,4072.820512
7,4378.461538,4549.743589,4531.282051,4213.846153,4505.641025,4196.410256,4430.769230,4214.871794,4221.025641,4511.282051,4204.102564,4663.076923,4011.794871,4077.948717
8,4389.743589,4554.871794,4540.000000,4208.717948,4508.205128,4200.000000,4436.410256,4223.589743,4229.230769,4516.410256,4210.769230,4673.333333,4012.307692,4076.410256
9,4395.897435,4553.333333,4540.000000,4211.282051,4506.666666,4201.025641,4440.000000,4222.564102,4230.769230,4510.256410,4209.230769,4672.307692,4010.256410,4075.897435
10,4388.717948,4548.717948,4536.410256,4216.410256,4503.589743,4199.487179,4442.051282,4220.000000,4229.743589,4507.692307,4203.076923,4669.743589,4010.769230,4077.435897
11,4383.589743,4547.179487,4534.871794,4207.179487,4502.564102,4197.948717,4440.000000,4219.487179,4229.230769,4509.230769,4199.487179,4670.256410,4010.769230,4075.384615
12,4389.743589,4551.282051,4537.948717,4203.589743,4504.615384,4199.487179,4435.384615,4221.025641,4229.230769,4511.794871,4204.615384,4670.769230,4013.846153,4076.923076
13,4390.769230,4554.871794,4540.512820,4212.820512,4506.666666,4199.487179,4428.717948,4218.461538,4227.692307,4508.205128,4209.743589,4669.743589,4013.846153,4077.948717
14,4382.051282,4548.717948,4536.410256,4214.358974,4502.051282,4196.923076,4427.179487,4213.846153,4219.487179,4501.538461,4206.153846,4665.641025,4008.717948,4072.307692
