,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4525.641025,4505.641025,4250.769230,5197.948717,4194.871794,4423.076923,4201.025641,4208.205128,4507.179487,4198.974358,4635.897435,3904.102565,4029.743589
1,4367.179487,4520.000000,4506.153846,4246.666666,5191.794871,4190.256410,4418.974358,4198.974358,4204.615384,4501.538461,4191.282051,4631.282051,3906.153847,4024.102564
2,4363.589743,4515.384615,4505.128205,4246.666666,5182.051282,4184.102564,4409.743589,4190.769230,4194.358974,4490.256410,4173.846153,4626.666666,3906.153847,4020.512820
3,4368.717948,4518.461538,4508.717948,4250.769230,5181.538461,4183.589743,4412.820512,4189.743589,4192.307692,4486.666666,4181.538461,4629.743589,3905.128206,4025.128205
4,4374.871794,4522.564102,4515.897435,4255.384615,5186.666666,4188.205128,4417.948717,4201.538461,4204.102564,4490.256410,4194.358974,4636.923076,3909.230770,4029.230769
5,4373.333333,4524.615384,4512.307692,4252.820512,5182.051282,4188.717948,4418.461538,4203.076923,4207.179487,4494.871794,4191.282051,4638.461538,3909.230770,4028.717948
6,4371.794871,4531.282051,4512.820512,4249.230769,5177.435897,4187.179487,4422.564102,4198.974358,4202.051282,4498.974358,4195.897435,4636.923076,3910.256411,4030.256410
7,4369.230769,4528.717948,4516.410256,4249.743589,5174.871794,4187.179487,4423.589743,4200.512820,4201.025641,4496.410256,4198.974358,4631.794871,3914.871795,4027.692307
8,4364.102564,4520.000000,4511.794871,4250.769230,5170.769230,4191.794871,4421.025641,4200.000000,4204.615384,4489.230769,4189.230769,4628.205128,3912.307693,4023.076923
9,4367.692307,4524.102564,4513.333333,4253.846153,5170.769230,4197.435897,4426.153846,4200.512820,4212.820512,4490.256410,4190.256410,4633.846153,3909.743590,4025.641025
10,4370.769230,4529.230769,4517.435897,4255.384615,5172.820512,4193.333333,4429.743589,4202.564102,4209.743589,4496.410256,4190.769230,4631.794871,3916.923077,4026.666666
11,4360.000000,4522.051282,4510.256410,4245.128205,5166.666666,4185.128205,4418.974358,4198.461538,4197.435897,4489.743589,4182.051282,4621.025641,3922.051283,4016.923076
12,4351.282051,4519.487179,4502.051282,4240.512820,5154.871794,4184.615384,4410.256410,4195.897435,4197.435897,4478.974358,4186.153846,4620.000000,3925.128206,4012.307692
13,4354.358974,4522.051282,4505.641025,4247.692307,5150.256410,4189.230769,4417.948717,4198.461538,4203.076923,4481.538461,4188.205128,4623.589743,3933.846154,4018.461538
14,4356.923076,4519.487179,4511.282051,4251.794871,5153.846153,4197.435897,4426.666666,4197.948717,4200.512820,4489.230769,4179.487179,4622.564102,3937.948718,4021.025641
15,4358.974358,4526.153846,4515.384615,4256.410256,5154.871794,4202.051282,4428.205128,4203.589743,4204.102564,4490.256410,4185.641025,4625.128205,3940.512821,4022.051282
16,4365.128205,4535.897435,4518.461538,4260.000000,5151.282051,4201.025641,4428.205128,4211.794871,4212.820512,4488.205128,4202.051282,4633.333333,3947.179488,4024.615384
17,4366.666666,4528.717948,4519.487179,4256.410256,5149.230769,4200.000000,4430.256410,4210.256410,4209.743589,4490.769230,4205.641025,4632.820512,3947.692308,4026.666666
18,4366.153846,4525.128205,4522.564102,4254.358974,5147.179487,4200.000000,4432.820512,4208.205128,4206.153846,4493.333333,4198.461538,4626.666666,3943.589744,4025.641025
19,4365.641025,4534.871794,4524.102564,4257.948717,5148.717948,4197.435897,4431.794871,4207.692307,4206.666666,4491.282051,4189.743589,4625.641025,3944.102565,4023.076923
20,4360.512820,4532.307692,4517.948717,4253.846153,5144.102564,4196.923076,4427.179487,4201.538461,4205.128205,4485.641025,4187.179487,4624.102564,3936.410257,4019.487179
21,4357.435897,4518.461538,4510.256410,4246.666666,5132.307692,4195.384615,4425.641025,4198.974358,4202.564102,4478.461538,4192.820512,4619.487179,3919.487180,4015.897435
22,4363.076923,4517.948717,4512.820512,4248.717948,5132.820512,4193.333333,4427.179487,4203.076923,4204.615384,4479.487179,4191.794871,4620.512820,3923.589744,4016.923076
23,4370.769230,4530.256410,4522.051282,4255.384615,5137.948717,4194.871794,4427.179487,4201.538461,4207.692307,4490.256410,4186.153846,4624.615384,3943.076924,4021.025641
24,4373.846153,4535.384615,4523.076923,4258.974358,5126.153846,4193.333333,4426.153846,4198.974358,4205.128205,4492.820512,4194.358974,4626.666666,3942.051283,4024.615384
25,4373.333333,4528.717948,4520.512820,4255.384615,5121.538461,4192.307692,4427.179487,4202.051282,4204.102564,4485.128205,4202.051282,4627.692307,3929.230770,4025.128205
26,4371.282051,4518.974358,4519.487179,4248.717948,5130.769230,4195.384615,4427.179487,4202.564102,4206.666666,4478.974358,4201.538461,4624.102564,3933.333334,4026.153846
27,4374.871794,4523.076923,4519.487179,4249.743589,5127.692307,4200.512820,4428.205128,4202.051282,4213.846153,4482.564102,4202.564102,4624.615384,3943.076924,4028.717948
28,4382.051282,4533.846153,4520.000000,4257.948717,5118.974358,4198.461538,4428.717948,4203.589743,4217.948717,4492.307692,4200.512820,4628.717948,3942.564103,4030.256410
29,4380.000000,4531.282051,4521.538461,4260.512820,5115.384615,4191.282051,4422.051282,4202.051282,4211.794871,4492.820512,4197.948717,4625.641025,3936.923077,4028.205128
30,4374.358974,4522.051282,4517.948717,4253.333333,5107.692307,4186.666666,4410.256410,4195.384615,4203.076923,4481.025641,4200.512820,4621.025641,3931.282052,4023.589743
31,4375.384615,4521.538461,4515.897435,4247.692307,5100.000000,4184.102564,4412.820512,4193.333333,4198.974358,4476.410256,4199.487179,4621.538461,3930.769231,4023.076923
32,4381.025641,4527.179487,4523.589743,4250.769230,5103.076923,4184.615384,4425.128205,4199.487179,4202.051282,4486.666666,4196.410256,4625.641025,3938.461539,4029.230769
33,4388.205128,4533.333333,4529.743589,4261.025641,5106.666666,4193.333333,4428.717948,4208.205128,4213.333333,4496.923076,4205.641025,4630.769230,3943.589744,4034.358974
34,4391.794871,4536.923076,4528.205128,4266.153846,5101.025641,4198.974358,4425.641025,4210.256410,4218.461538,4493.846153,4213.333333,4630.256410,3941.025642,4035.897435
