,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4549.743589,4523.076923,4296.923076,4492.820512,4179.487179,4410.256410,4195.897435,4216.923076,4485.128205,4186.153846,4620.000000,3959.487180,4043.589743
1,4382.564102,4535.384615,4511.794871,4294.871794,4488.717948,4172.307692,4400.512820,4191.794871,4214.358974,4472.820512,4180.000000,4614.871794,3956.410257,4036.923076
2,4377.435897,4530.769230,4510.769230,4286.666666,4486.153846,4170.256410,4397.435897,4188.205128,4209.743589,4467.692307,4183.589743,4614.871794,3958.974359,4035.897435
3,4378.974358,4541.538461,4518.461538,4277.435897,4489.230769,4175.897435,4402.564102,4191.794871,4209.743589,4473.846153,4192.307692,4618.974358,3962.564103,4040.000000
4,4378.974358,4545.641025,4517.435897,4273.333333,4489.230769,4177.948717,4403.076923,4194.871794,4214.871794,4479.487179,4187.692307,4617.435897,3958.974359,4041.025641
5,4382.051282,4542.051282,4510.256410,4281.538461,4489.743589,4173.846153,4400.000000,4191.794871,4213.333333,4480.512820,4175.897435,4611.794871,3951.794872,4044.615384
6,4382.564102,4538.974358,4511.794871,4288.205128,4490.256410,4172.820512,4401.025641,4184.102564,4210.256410,4474.358974,4167.692307,4609.743589,3952.307693,4047.179487
7,4379.487179,4538.974358,4517.435897,4285.641025,4489.230769,4176.410256,4407.692307,4186.153846,4213.333333,4474.871794,4178.461538,4615.384615,3961.538462,4046.666666
8,4385.128205,4548.205128,4522.564102,4288.205128,4490.256410,4181.538461,4413.846153,4191.794871,4214.871794,4478.974358,4200.000000,4622.051282,3968.205129,4053.333333
9,4389.230769,4550.769230,4522.564102,4292.307692,4491.794871,4178.461538,4410.256410,4185.641025,4210.256410,4472.307692,4202.051282,4618.974358,3963.589744,4055.897435
10,4385.641025,4539.487179,4519.487179,4289.743589,4489.743589,4172.307692,4408.205128,4184.615384,4208.205128,4469.743589,4182.051282,4619.487179,3958.974359,4049.230769
11,4385.128205,4537.435897,4523.589743,4283.076923,4487.179487,4173.846153,4413.333333,4194.871794,4210.769230,4473.333333,4173.333333,4627.179487,3961.025642,4051.282051
12,4381.025641,4545.641025,4524.102564,4277.948717,4487.692307,4177.435897,4413.333333,4200.512820,4214.871794,4474.871794,4183.076923,4625.128205,3957.948718,4050.769230
13,4377.435897,4547.692307,4520.000000,4287.692307,4490.769230,4178.974358,4412.820512,4200.512820,4225.641025,4482.564102,4190.769230,4623.589743,3958.461539,4042.051282
14,4384.102564,4542.564102,4523.076923,4300.512820,4494.871794,4181.025641,4416.410256,4204.102564,4231.282051,4491.794871,4194.358974,4628.205128,3968.717949,4047.692307
15,4387.179487,4540.000000,4524.615384,4294.358974,4492.820512,4178.974358,4414.358974,4207.692307,4226.153846,4491.282051,4201.538461,4629.743589,3970.256411,4058.974358
16,4385.128205,4543.589743,4523.076923,4284.615384,4487.692307,4173.846153,4409.230769,4206.666666,4224.102564,4488.717948,4202.051282,4627.692307,3967.692308,4056.923076
17,4385.641025,4549.230769,4523.589743,4288.717948,4488.205128,4177.948717,4411.794871,4203.589743,4228.205128,4486.153846,4198.461538,4629.230769,3969.230770,4051.794871
18,4382.051282,4543.589743,4524.615384,4291.282051,4493.846153,4182.051282,4416.410256,4203.076923,4224.615384,4478.461538,4193.846153,4625.641025,3965.128206,4050.769230
19,4374.871794,4530.769230,4516.410256,4288.717948,4491.794871,4172.820512,4410.769230,4200.512820,4215.384615,4476.410256,4180.512820,4617.435897,3958.461539,4045.641025
20,4376.410256,4535.384615,4508.205128,4281.538461,4482.564102,4169.230769,4404.102564,4191.794871,4214.358974,4476.923076,4175.384615,4616.410256,3962.051283,4045.128205
21,4378.461538,4545.128205,4508.717948,4275.384615,4485.128205,4174.871794,4406.153846,4190.769230,4215.897435,4474.871794,4187.692307,4616.410256,3960.000000,4049.743589
22,4371.794871,4540.000000,4508.205128,4283.076923,4496.923076,4180.512820,4410.256410,4195.897435,4207.692307,4468.717948,4185.641025,4611.282051,3949.230770,4042.564102
23,4369.230769,4534.871794,4507.179487,4291.282051,4498.461538,4185.128205,4411.282051,4192.820512,4206.666666,4466.153846,4174.871794,4611.794871,3954.358975,4037.435897
24,4381.538461,4541.538461,4515.897435,4293.846153,4490.769230,4183.589743,4412.820512,4193.333333,4224.102564,4480.512820,4185.641025,4624.102564,3971.282052,4050.256410
25,4392.820512,4551.794871,4523.076923,4297.435897,4488.717948,4176.410256,4409.230769,4198.461538,4228.717948,4488.205128,4197.948717,4628.717948,3969.230770,4055.897435
26,4391.794871,4558.461538,4520.000000,4293.846153,4493.846153,4175.897435,4406.666666,4195.384615,4218.461538,4480.512820,4196.923076,4626.666666,3958.974359,4049.743589
27,4389.230769,4555.384615,4520.000000,4290.769230,4495.384615,4180.000000,4411.794871,4197.435897,4226.666666,4484.102564,4192.307692,4632.307692,3965.641026,4053.333333
28,4389.743589,4540.512820,4524.615384,4293.846153,4491.282051,4178.974358,4413.846153,4201.025641,4229.743589,4486.153846,4183.076923,4633.333333,3972.820513,4060.512820
29,4383.589743,4537.435897,4518.974358,4287.692307,4491.282051,4176.410256,4406.666666,4188.717948,4207.692307,4468.717948,4184.615384,4623.589743,3956.410257,4054.871794
30,4379.487179,4545.641025,4513.333333,4285.128205,4500.512820,4183.589743,4406.153846,4177.435897,4201.538461,4465.641025,4200.000000,4620.000000,3946.666667,4049.230769
31,4390.256410,4549.743589,4521.025641,4304.102564,4511.794871,4195.897435,4420.512820,4194.358974,4225.641025,4488.205128,4203.076923,4630.256410,3965.641026,4057.435897
32,4396.923076,4550.769230,4528.205128,4312.307692,4513.846153,4200.000000,4429.230769,4211.794871,4236.410256,4494.871794,4187.692307,4635.384615,3977.948718,4065.128205
33,4386.153846,4547.692307,4522.564102,4301.025641,4504.615384,4189.743589,4417.435897,4203.076923,4225.128205,4484.102564,4189.230769,4627.179487,3964.102565,4059.487179
34,4381.025641,4539.487179,4515.897435,4301.025641,4500.512820,4185.641025,4412.307692,4192.307692,4223.076923,4483.589743,4202.564102,4623.076923,3956.923077,4052.820512
35,4393.846153,4540.000000,4520.512820,4301.538461,4506.153846,4193.333333,4425.641025,4197.435897,4224.615384,4488.717948,4197.948717,4628.205128,3972.307693,4056.923076
36,4393.846153,4546.666666,4521.538461,4288.205128,4506.153846,4193.846153,4426.153846,4196.410256,4215.384615,4485.641025,4185.641025,4627.692307,3971.282052,4056.923076
37,4372.307692,4538.974358,4507.692307,4278.461538,4499.487179,4185.641025,4410.769230,4180.512820,4206.153846,4470.256410,4175.384615,4615.384615,3941.538462,4038.974358
38,4367.179487,4529.743589,4502.564102,4281.538461,4501.538461,4186.153846,4410.769230,4177.948717,4204.615384,4456.410256,4171.282051,4609.743589,3928.717949,4030.256410
39,4385.128205,4540.000000,4517.948717,4292.307692,4511.794871,4194.358974,4422.051282,4187.692307,4204.102564,4465.128205,4187.692307,4617.948717,3953.333334,4046.153846
40,4396.410256,4552.820512,4528.717948,4301.025641,4511.794871,4198.461538,4426.153846,4194.871794,4212.820512,4485.641025,4202.051282,4625.128205,3973.333334,4058.974358
41,4390.769230,4546.666666,4521.025641,4298.461538,4510.256410,4195.897435,4426.666666,4199.487179,4221.538461,4487.692307,4188.205128,4621.025641,3964.102565,4054.358974
42,4388.205128,4536.410256,4517.948717,4296.923076,4513.846153,4195.897435,4428.205128,4203.076923,4218.974358,4481.025641,4184.615384,4617.435897,3958.461539,4053.333333
43,4401.025641,4533.846153,4529.743589,4311.794871,4515.897435,4202.051282,4430.256410,4212.820512,4229.230769,4491.794871,4204.102564,4629.230769,3978.974359,4060.000000
44,4411.282051,4531.282051,4533.846153,4317.435897,4517.435897,4205.128205,4430.769230,4221.025641,4241.025641,4497.948717,4200.512820,4640.512820,3998.974359,4062.564102
45,4408.205128,4529.743589,4526.666666,4305.128205,4519.487179,4200.000000,4428.717948,4214.358974,4233.333333,4491.282051,4194.358974,4638.461538,4001.025641,4066.666666
46,4397.435897,4524.615384,4522.564102,4297.948717,4512.820512,4194.358974,4425.128205,4201.025641,4221.025641,4484.102564,4204.615384,4631.794871,3994.358975,4067.179487
47,4389.230769,4507.179487,4517.948717,4291.282051,4502.564102,4188.717948,4420.512820,4201.538461,4224.102564,4479.487179,4196.410256,4626.153846,3984.102565,4049.743589
48,4391.794871,4500.000000,4514.358974,4290.769230,4501.025641,4187.179487,4423.589743,4210.769230,4236.923076,4487.692307,4182.051282,4628.205128,3981.025642,4041.538461
49,4403.076923,4513.333333,4521.538461,4298.974358,4509.743589,4193.846153,4431.794871,4213.333333,4240.000000,4498.974358,4189.230769,4635.897435,4002.564102,4059.487179
50,4411.282051,4523.076923,4528.717948,4301.538461,4517.435897,4201.538461,4433.333333,4208.205128,4228.205128,4488.717948,4201.025641,4637.948717,4016.410256,4071.282051
51,4408.205128,4522.564102,4523.589743,4303.589743,4517.948717,4203.589743,4430.256410,4203.076923,4217.948717,4478.461538,4201.538461,4632.820512,3998.461539,4066.153846
52,4405.641025,4521.025641,4522.051282,4310.256410,4516.923076,4200.512820,4429.743589,4200.000000,4223.076923,4488.717948,4200.000000,4630.769230,3990.256411,4060.512820
53,4404.102564,4521.025641,4525.641025,4308.717948,4519.487179,4201.025641,4430.256410,4200.512820,4223.076923,4492.307692,4194.871794,4631.794871,4001.538461,4055.384615
54,4401.025641,4526.153846,4524.102564,4303.076923,4513.333333,4203.076923,4429.743589,4201.538461,4221.025641,4485.641025,4190.769230,4631.794871,4003.589743,4055.897435
55,4404.102564,4529.230769,4523.589743,4300.000000,4504.615384,4198.461538,4429.230769,4198.461538,4226.666666,4484.615384,4195.384615,4632.307692,3991.282052,4060.512820
56,4404.615384,4526.153846,4522.564102,4291.794871,4507.179487,4190.769230,4425.128205,4197.435897,4222.051282,4482.051282,4195.384615,4630.769230,3983.589744,4054.358974
57,4402.051282,4531.794871,4521.025641,4295.384615,4508.205128,4192.820512,4426.153846,4200.000000,4212.820512,4479.487179,4192.820512,4632.307692,3989.743590,4047.692307
