,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4477.948717,4538.974358,4555.384615,4293.333333,4545.128205,4180.000000,4458.974358,4250.256410,4268.205128,4500.512820,4237.948717,4668.717948,4023.076923,4078.461538
1,4476.923076,4539.487179,4550.256410,4286.153846,4542.051282,4176.410256,4454.358974,4241.538461,4264.615384,4497.435897,4235.384615,4665.128205,4019.487179,4075.384615
2,4475.897435,4535.384615,4546.153846,4283.076923,4549.743589,4181.538461,4460.000000,4243.076923,4262.564102,4492.820512,4243.589743,4666.666666,4009.230769,4073.333333
3,4477.435897,4540.000000,4550.769230,4286.666666,4551.282051,4180.000000,4456.923076,4243.589743,4255.897435,4486.666666,4245.128205,4672.307692,4008.717948,4076.410256
4,4477.435897,4538.974358,4546.666666,4281.538461,4538.974358,4170.256410,4444.102564,4233.846153,4248.205128,4478.461538,4232.307692,4665.128205,4009.230769,4073.846153
5,4477.435897,4531.794871,4544.615384,4278.461538,4537.435897,4171.794871,4447.692307,4239.487179,4254.358974,4482.564102,4227.692307,4657.948717,4009.743589,4071.794871
6,4477.948717,4533.333333,4550.256410,4282.051282,4543.589743,4178.461538,4461.025641,4251.282051,4263.076923,4495.897435,4235.384615,4660.000000,4011.794871,4076.923076
7,4474.358974,4533.846153,4545.128205,4278.461538,4542.564102,4178.974358,4459.487179,4248.205128,4263.076923,4499.487179,4229.743589,4655.384615,4005.128205,4074.358974
8,4474.358974,4529.743589,4538.461538,4274.358974,4546.666666,4182.564102,4454.871794,4246.153846,4265.128205,4496.410256,4228.205128,4651.282051,4006.153846,4069.230769
9,4485.128205,4537.435897,4544.102564,4284.102564,4555.384615,4187.692307,4460.000000,4250.256410,4266.666666,4493.333333,4241.538461,4658.974358,4018.461538,4074.358974
10,4489.743589,4552.820512,4550.256410,4294.358974,4550.769230,4181.025641,4462.051282,4248.717948,4261.538461,4493.333333,4243.589743,4663.076923,4018.461538,4078.461538
11,4489.743589,4549.743589,4548.205128,4289.743589,4544.102564,4176.410256,4455.384615,4247.179487,4263.076923,4496.410256,4234.871794,4656.923076,4009.230769,4075.384615
12,4489.743589,4537.435897,4542.564102,4279.487179,4545.641025,4179.487179,4447.692307,4245.128205,4263.076923,4493.846153,4231.282051,4656.410256,4007.692307,4072.820512
13,4482.564102,4537.435897,4540.000000,4279.487179,4544.102564,4180.000000,4447.692307,4243.589743,4254.871794,4487.179487,4233.846153,4660.000000,4010.769230,4073.333333
14,4480.000000,4540.000000,4544.615384,4282.051282,4544.102564,4177.435897,4456.923076,4246.666666,4257.435897,4491.794871,4231.282051,4657.948717,4014.358974,4075.897435
15,4486.666666,4537.435897,4549.230769,4278.974358,4550.256410,4181.025641,4462.051282,4250.256410,4266.666666,4502.564102,4231.794871,4660.000000,4017.435897,4077.948717
16,4484.102564,4536.410256,4544.615384,4277.948717,4551.794871,4187.179487,4460.512820,4250.256410,4266.153846,4501.025641,4234.871794,4660.000000,4009.743589,4074.358974
17,4473.846153,4534.358974,4538.974358,4277.948717,4548.205128,4184.102564,4460.512820,4247.692307,4263.076923,4488.205128,4223.589743,4650.256410,4003.589743,4068.205128
18,4475.384615,4529.230769,4537.435897,4276.923076,4547.179487,4179.487179,4461.025641,4247.179487,4261.025641,4488.205128,4212.307692,4652.307692,4012.307692,4067.692307
19,4481.025641,4531.794871,4541.025641,4278.974358,4543.589743,4180.000000,4461.538461,4250.256410,4260.512820,4498.461538,4221.538461,4665.128205,4014.871794,4073.333333
20,4477.948717,4532.307692,4541.025641,4276.410256,4537.948717,4177.435897,4461.025641,4242.564102,4258.461538,4491.794871,4231.794871,4661.025641,4000.000000,4067.692307
21,4469.743589,4524.615384,4534.358974,4269.230769,4538.461538,4171.282051,4453.333333,4228.717948,4250.256410,4477.948717,4220.000000,4647.692307,3990.769231,4054.871794
22,4468.717948,4528.205128,4534.358974,4271.794871,4537.948717,4169.743589,4448.717948,4233.333333,4244.615384,4481.538461,4213.333333,4648.205128,3990.256411,4054.871794
23,4469.230769,4535.897435,4536.923076,4280.000000,4538.974358,4171.282051,4448.205128,4241.025641,4249.230769,4486.666666,4217.948717,4651.282051,3985.128206,4056.923076
24,4462.564102,4528.717948,4535.897435,4277.948717,4539.487179,4170.769230,4448.717948,4237.435897,4249.743589,4482.051282,4214.871794,4649.743589,3985.128206,4052.307692
25,4460.000000,4520.512820,4537.948717,4268.717948,4537.948717,4172.820512,4453.333333,4239.487179,4248.205128,4484.615384,4215.897435,4654.358974,3998.974359,4054.871794
26,4464.615384,4523.589743,4541.538461,4264.615384,4540.512820,4177.948717,4461.025641,4249.230769,4254.358974,4495.384615,4223.589743,4658.974358,4008.717948,4064.102564
27,4464.102564,4524.102564,4536.410256,4266.666666,4543.076923,4177.948717,4461.025641,4250.256410,4259.487179,4493.846153,4218.461538,4652.820512,3997.948718,4063.076923
28,4457.948717,4520.512820,4527.179487,4268.717948,4540.512820,4172.820512,4450.769230,4243.076923,4251.282051,4481.025641,4207.692307,4639.487179,3981.538462,4052.820512
29,4458.461538,4523.589743,4529.230769,4272.820512,4536.923076,4170.769230,4447.692307,4241.538461,4243.076923,4471.282051,4210.769230,4634.358974,3984.102565,4051.794871
30,4469.743589,4533.333333,4535.384615,4277.435897,4538.461538,4175.384615,4454.358974,4246.666666,4250.256410,4470.769230,4217.435897,4644.615384,3998.974359,4060.000000
31,4476.410256,4538.974358,4540.000000,4273.846153,4540.000000,4179.487179,4460.000000,4246.153846,4256.923076,4481.538461,4217.435897,4651.794871,4005.128205,4061.025641
32,4466.153846,4529.743589,4537.435897,4268.205128,4541.538461,4180.512820,4457.435897,4242.051282,4252.820512,4493.846153,4215.897435,4646.153846,4003.076923,4055.897435
33,4456.410256,4520.512820,4529.743589,4266.666666,4541.025641,4179.487179,4447.692307,4237.435897,4247.179487,4490.769230,4216.410256,4638.974358,3996.923077,4054.358974
34,4460.000000,4524.102564,4526.153846,4265.128205,4536.410256,4172.820512,4440.000000,4232.820512,4245.128205,4480.000000,4215.384615,4637.435897,3994.358975,4052.307692
