,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4525.641025,4533.333333,4282.051282,4498.974358,4200.512820,4461.538461,4237.435897,4255.384615,4422.051282,4211.794871,4651.794871,3995.897436,4083.589743
1,4396.923076,4529.230769,4532.820512,4285.641025,4497.435897,4196.410256,4456.923076,4232.307692,4252.307692,4417.948717,4212.820512,4651.794871,4007.179487,4087.179487
2,4394.871794,4532.820512,4532.307692,4280.512820,4500.000000,4193.333333,4447.179487,4227.692307,4247.692307,4412.820512,4206.153846,4650.256410,4006.666666,4089.230769
3,4393.333333,4532.820512,4532.820512,4275.897435,4500.000000,4190.256410,4443.589743,4229.743589,4253.333333,4416.923076,4205.641025,4651.794871,3997.435898,4088.205128
4,4392.307692,4527.692307,4530.256410,4273.846153,4495.897435,4186.153846,4441.025641,4227.692307,4252.820512,4417.948717,4207.692307,4650.769230,3988.205129,4083.076923
5,4387.692307,4522.051282,4527.692307,4271.282051,4493.333333,4186.153846,4440.512820,4222.564102,4243.076923,4410.256410,4200.000000,4645.128205,3986.153847,4076.410256
6,4382.564102,4518.974358,4527.179487,4267.692307,4494.358974,4189.743589,4449.230769,4218.974358,4236.923076,4400.000000,4190.769230,4639.487179,3990.256411,4074.871794
7,4383.076923,4521.538461,4527.179487,4266.153846,4495.384615,4191.282051,4453.846153,4220.000000,4237.435897,4396.410256,4195.384615,4638.974358,3988.205129,4074.871794
8,4389.230769,4526.153846,4534.871794,4267.692307,4497.948717,4192.307692,4453.846153,4228.205128,4241.538461,4400.000000,4208.717948,4646.153846,3984.102565,4078.974358
9,4395.384615,4530.256410,4543.589743,4273.846153,4500.512820,4192.820512,4455.897435,4236.923076,4248.205128,4409.230769,4220.512820,4655.384615,3994.358975,4087.179487
10,4391.794871,4530.256410,4535.897435,4274.871794,4495.384615,4188.717948,4450.256410,4236.923076,4251.794871,4414.358974,4220.000000,4654.871794,4003.589743,4085.128205
