,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4251.794871,4513.333333,4526.153846,4263.589743,4475.897435,4215.897435,4450.256410,4167.692307,4245.641025,4495.384615,4218.461538,4657.435897,3990.256411,4048.205128
1,4249.230769,4510.256410,4532.307692,4264.102564,4475.384615,4217.948717,4445.641025,4172.307692,4249.743589,4493.333333,4213.333333,4657.948717,3997.948718,4047.692307
2,4251.282051,4505.641025,4530.769230,4264.615384,4472.307692,4213.333333,4443.589743,4167.692307,4247.179487,4496.410256,4212.307692,4655.897435,3998.461539,4047.179487
3,4254.871794,4508.205128,4525.128205,4263.589743,4468.717948,4209.743589,4444.615384,4159.487179,4248.717948,4499.487179,4210.256410,4655.384615,3992.307693,4051.282051
4,4256.923076,4515.897435,4524.615384,4262.051282,4468.205128,4211.282051,4443.076923,4158.974358,4248.205128,4498.461538,4215.384615,4654.871794,3988.205129,4053.846153
5,4253.846153,4516.410256,4522.051282,4262.051282,4472.307692,4210.769230,4443.076923,4158.461538,4236.410256,4498.461538,4230.256410,4654.871794,3988.717949,4050.769230
6,4253.846153,4511.282051,4521.025641,4266.153846,4474.358974,4208.205128,4446.666666,4157.948717,4233.333333,4494.358974,4228.717948,4656.410256,3997.435898,4051.794871
7,4259.487179,4507.179487,4523.076923,4264.102564,4472.820512,4211.794871,4443.589743,4163.076923,4241.538461,4485.128205,4209.230769,4656.410256,4002.564102,4054.871794
8,4263.589743,4507.692307,4522.051282,4254.871794,4473.846153,4215.897435,4445.128205,4169.230769,4246.153846,4492.307692,4205.641025,4655.384615,3999.487180,4052.307692
9,4263.589743,4516.410256,4524.102564,4257.435897,4475.897435,4215.897435,4456.410256,4174.358974,4250.256410,4503.076923,4217.435897,4659.487179,4003.589743,4051.282051
10,4264.615384,4521.538461,4529.230769,4267.692307,4475.384615,4216.410256,4457.435897,4177.435897,4253.846153,4500.512820,4227.692307,4662.051282,4007.179487,4056.923076
