,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4503.589743,4507.692307,4282.051282,4472.820512,4041.025641,4399.487179,4199.487179,4228.205128,4487.179487,4193.846153,4634.871794,3972.307693,4045.641025
1,4388.205128,4510.769230,4503.076923,4281.538461,4479.487179,4037.948717,4397.435897,4200.000000,4223.076923,4477.948717,4184.615384,4632.307692,3989.230770,4050.769230
2,4386.153846,4511.794871,4500.000000,4280.512820,4465.128205,4036.410256,4398.974358,4190.256410,4215.384615,4470.769230,4168.717948,4626.666666,3988.717949,4050.769230
3,4377.948717,4506.153846,4501.025641,4279.487179,4454.871794,4036.410256,4398.461538,4184.102564,4214.871794,4470.769230,4170.769230,4626.666666,3973.846154,4042.564102
4,4379.487179,4509.743589,4498.461538,4277.435897,4464.615384,4039.487179,4400.000000,4189.230769,4218.461538,4479.487179,4185.641025,4629.230769,3974.871795,4041.538461
5,4385.128205,4508.717948,4497.948717,4278.461538,4463.589743,4038.974358,4399.487179,4190.769230,4221.538461,4487.179487,4187.179487,4630.769230,3980.000000,4045.641025
6,4378.974358,4496.923076,4498.461538,4276.410256,4445.641025,4030.769230,4394.871794,4184.615384,4216.923076,4479.487179,4178.461538,4628.205128,3974.358975,4042.051282
7,4374.358974,4498.974358,4496.410256,4273.846153,4452.307692,4032.307692,4396.923076,4183.076923,4215.384615,4470.769230,4177.435897,4623.076923,3974.358975,4038.461538
8,4381.025641,4510.769230,4500.512820,4280.512820,4476.410256,4046.666666,4408.205128,4190.769230,4227.179487,4484.102564,4184.102564,4626.666666,3989.230770,4048.205128
9,4385.128205,4511.282051,4504.102564,4286.666666,4482.564102,4054.871794,4413.846153,4200.512820,4234.358974,4495.384615,4188.205128,4632.307692,3994.358975,4054.358974
10,4377.948717,4506.666666,4496.923076,4277.948717,4471.282051,4049.743589,4411.794871,4198.461538,4223.076923,4480.000000,4179.487179,4624.102564,3977.435898,4043.589743
11,4375.897435,4506.153846,4490.256410,4271.282051,4465.128205,4042.564102,4408.717948,4188.717948,4213.846153,4467.179487,4166.153846,4616.923076,3970.769231,4035.384615
12,4382.051282,4507.692307,4498.461538,4280.512820,4461.538461,4042.564102,4405.128205,4189.743589,4219.487179,4482.051282,4171.794871,4627.179487,3984.102565,4041.025641
13,4381.025641,4507.692307,4505.128205,4285.641025,4459.487179,4046.153846,4404.615384,4197.435897,4228.205128,4487.692307,4187.692307,4633.846153,3988.205129,4048.205128
14,4382.051282,4512.307692,4504.615384,4285.128205,4469.743589,4049.743589,4411.794871,4200.000000,4233.333333,4480.512820,4188.717948,4631.794871,3985.641026,4053.333333
15,4386.666666,4513.333333,4504.102564,4282.564102,4472.307692,4048.205128,4410.256410,4200.000000,4232.307692,4483.589743,4183.589743,4630.256410,3987.179488,4052.820512
16,4381.025641,4510.769230,4498.974358,4275.897435,4461.025641,4043.589743,4400.512820,4198.461538,4221.538461,4483.589743,4184.615384,4622.564102,3980.000000,4038.461538
17,4380.512820,4514.871794,4498.461538,4282.564102,4462.564102,4045.128205,4405.128205,4198.974358,4220.512820,4478.974358,4185.128205,4623.076923,3980.000000,4036.923076
18,4388.205128,4515.897435,4504.102564,4289.230769,4471.282051,4051.282051,4414.358974,4202.051282,4229.230769,4488.717948,4183.076923,4632.307692,3994.871795,4053.333333
19,4385.128205,4510.256410,4508.717948,4283.076923,4468.205128,4050.256410,4409.230769,4202.564102,4232.820512,4498.974358,4188.717948,4634.358974,4003.076923,4056.410256
20,4383.589743,4512.820512,4509.230769,4282.564102,4466.666666,4044.615384,4403.076923,4199.487179,4229.743589,4489.743589,4194.871794,4632.307692,3991.282052,4049.230769
21,4387.692307,4524.102564,4506.153846,4289.743589,4473.846153,4046.666666,4404.615384,4198.974358,4223.076923,4476.923076,4188.205128,4634.871794,3980.000000,4047.179487
22,4384.102564,4521.538461,4500.000000,4286.666666,4474.358974,4048.717948,4401.538461,4195.384615,4215.384615,4472.307692,4175.897435,4629.230769,3982.051283,4045.128205
23,4378.461538,4508.717948,4495.384615,4278.974358,4465.641025,4041.538461,4394.358974,4187.692307,4212.820512,4470.769230,4167.179487,4618.461538,3983.076924,4038.974358
24,4381.025641,4511.282051,4497.948717,4279.487179,4462.564102,4039.487179,4396.923076,4190.256410,4218.974358,4477.435897,4171.282051,4623.076923,3981.538462,4037.948717
25,4390.256410,4522.564102,4503.589743,4286.666666,4469.230769,4048.205128,4402.051282,4200.000000,4223.589743,4486.666666,4187.692307,4634.871794,3991.282052,4046.666666
26,4389.743589,4525.128205,4504.102564,4289.743589,4471.282051,4052.307692,4400.000000,4202.051282,4225.128205,4495.384615,4195.384615,4635.384615,4004.615384,4053.846153
27,4381.538461,4518.974358,4495.897435,4284.102564,4461.538461,4045.128205,4395.384615,4197.948717,4223.589743,4492.307692,4185.641025,4627.179487,4000.000000,4046.666666
28,4382.564102,4514.871794,4492.820512,4283.076923,4456.923076,4042.051282,4395.897435,4197.948717,4223.076923,4481.538461,4176.410256,4629.230769,3988.205129,4041.025641
29,4387.692307,4514.871794,4499.487179,4286.666666,4463.589743,4046.153846,4397.948717,4202.051282,4223.076923,4476.410256,4178.974358,4631.282051,3983.589744,4045.128205
30,4381.538461,4516.410256,4496.923076,4280.000000,4463.076923,4043.076923,4395.384615,4197.435897,4218.974358,4476.923076,4177.948717,4621.538461,3987.179488,4044.615384
31,4375.897435,4515.384615,4488.717948,4275.384615,4454.358974,4035.897435,4391.282051,4188.205128,4216.923076,4475.897435,4173.333333,4619.487179,3988.205129,4042.564102
32,4379.487179,4510.769230,4489.743589,4278.461538,4449.230769,4034.871794,4389.230769,4188.205128,4214.871794,4469.230769,4173.846153,4624.615384,3978.974359,4044.102564
33,4387.692307,4517.948717,4497.948717,4283.589743,4460.000000,4045.641025,4392.820512,4197.435897,4217.948717,4473.846153,4182.051282,4628.717948,3981.025642,4046.153846
34,4397.435897,4532.820512,4504.615384,4293.333333,4478.974358,4058.974358,4403.076923,4204.102564,4231.282051,4492.820512,4190.256410,4637.948717,4004.615384,4054.358974
35,4397.948717,4533.846153,4508.717948,4297.435897,4481.538461,4060.000000,4408.205128,4204.615384,4236.410256,4493.846153,4189.743589,4644.615384,4013.333333,4063.589743
36,4391.794871,4527.179487,4506.666666,4287.179487,4469.230769,4050.769230,4404.102564,4197.948717,4225.641025,4477.948717,4182.564102,4636.923076,3996.410257,4058.974358
37,4385.128205,4518.461538,4496.410256,4283.076923,4465.128205,4044.102564,4396.923076,4187.692307,4215.897435,4474.358974,4176.923076,4624.615384,3987.179488,4047.179487
38,4376.923076,4507.692307,4491.282051,4285.128205,4466.153846,4044.615384,4396.410256,4190.769230,4216.410256,4477.435897,4176.923076,4621.538461,3993.846154,4040.512820
39,4375.897435,4507.179487,4495.897435,4282.051282,4461.538461,4045.128205,4401.025641,4200.512820,4219.487179,4475.897435,4180.512820,4625.641025,3995.384616,4039.487179
