,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4549.743589,4553.333333,4292.820512,4457.948717,4146.153846,4443.589743,4200.000000,4221.538461,4458.974358,4202.051282,4649.230769,4013.846153,4072.820512
1,4398.461538,4549.743589,4550.769230,4292.307692,4460.512820,4145.641025,4442.564102,4200.512820,4218.974358,4464.615384,4203.589743,4649.230769,4009.230769,4074.358974
2,4398.974358,4549.743589,4551.794871,4294.358974,4457.948717,4147.692307,4444.102564,4198.461538,4211.794871,4465.641025,4198.461538,4649.743589,4004.615384,4074.358974
3,4399.487179,4545.128205,4549.743589,4290.256410,4454.871794,4144.615384,4440.000000,4200.512820,4216.410256,4463.076923,4188.717948,4647.692307,4002.051282,4062.051282
4,4396.923076,4544.102564,4545.641025,4287.692307,4455.384615,4141.538461,4436.410256,4200.000000,4218.461538,4459.487179,4188.717948,4646.153846,4003.076923,4061.538461
5,4397.435897,4551.282051,4548.717948,4294.358974,4460.512820,4148.205128,4438.461538,4190.256410,4207.692307,4454.358974,4197.948717,4648.717948,4004.615384,4076.923076
6,4398.974358,4557.435897,4549.743589,4298.974358,4462.051282,4153.333333,4436.410256,4185.641025,4197.435897,4457.948717,4196.923076,4647.692307,4001.025641,4077.435897
7,4393.846153,4551.794871,4547.179487,4296.923076,4457.948717,4147.179487,4434.358974,4194.358974,4197.948717,4470.256410,4185.641025,4638.974358,3996.410257,4061.025641
8,4386.666666,4544.102564,4545.641025,4294.871794,4457.435897,4141.538461,4438.461538,4200.512820,4201.025641,4469.230769,4182.051282,4636.410256,3995.384616,4058.461538
9,4389.230769,4548.205128,4546.666666,4293.846153,4460.000000,4142.051282,4442.564102,4198.974358,4209.230769,4464.102564,4188.205128,4642.564102,4001.538461,4071.282051
10,4401.538461,4560.512820,4551.794871,4297.948717,4460.512820,4149.230769,4443.076923,4199.487179,4218.974358,4481.025641,4197.948717,4649.230769,4012.307692,4078.461538
11,4410.769230,4569.743589,4555.897435,4302.051282,4465.641025,4158.461538,4446.153846,4206.153846,4222.051282,4498.461538,4207.692307,4652.820512,4016.923076,4078.461538
12,4408.205128,4568.205128,4550.769230,4296.923076,4467.179487,4152.307692,4444.615384,4210.256410,4223.589743,4498.461538,4207.692307,4652.307692,4014.358974,4075.384615
13,4403.589743,4563.076923,4546.666666,4291.794871,4458.461538,4140.000000,4439.487179,4207.179487,4224.615384,4500.512820,4203.589743,4652.307692,4022.051282,4074.358974
