,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4506.153846,4494.358974,4258.974358,4490.769230,4187.179487,4457.435897,4196.923076,4229.743589,4448.717948,4188.717948,4625.641025,3969.230770,4028.717948
1,4378.974358,4502.564102,4493.846153,4256.923076,4482.051282,4182.051282,4456.410256,4193.333333,4228.205128,4447.179487,4187.692307,4625.128205,3971.282052,4027.692307
2,4386.666666,4513.846153,4504.615384,4246.153846,4485.128205,4186.153846,4454.871794,4200.000000,4231.794871,4453.846153,4180.000000,4630.256410,3986.153847,4030.256410
3,4391.794871,4511.794871,4506.666666,4246.153846,4492.307692,4190.769230,4447.179487,4202.051282,4232.820512,4455.897435,4178.974358,4634.358974,3984.102565,4032.820512
4,4389.743589,4498.461538,4502.564102,4256.923076,4493.846153,4186.666666,4441.025641,4196.410256,4235.897435,4454.358974,4189.230769,4632.820512,3974.358975,4028.717948
5,4385.128205,4504.102564,4498.461538,4258.461538,4490.256410,4182.051282,4441.538461,4195.897435,4233.846153,4449.743589,4195.384615,4633.846153,3969.230770,4021.538461
6,4381.538461,4512.307692,4493.846153,4248.717948,4484.102564,4182.564102,4442.564102,4201.025641,4225.641025,4444.615384,4191.794871,4632.820512,3965.128206,4022.051282
7,4386.153846,4504.615384,4498.461538,4245.128205,4485.641025,4185.128205,4443.076923,4200.000000,4226.153846,4450.769230,4186.666666,4629.743589,3971.282052,4026.153846
8,4394.358974,4502.051282,4508.205128,4249.743589,4491.794871,4182.564102,4446.666666,4202.051282,4235.384615,4461.025641,4184.102564,4633.333333,3974.871795,4027.179487
9,4391.282051,4503.076923,4502.051282,4246.153846,4487.692307,4179.487179,4448.205128,4204.102564,4236.923076,4453.333333,4181.025641,4633.846153,3961.538462,4021.538461
10,4380.512820,4499.487179,4490.769230,4240.000000,4480.000000,4180.000000,4446.153846,4200.000000,4231.282051,4444.615384,4180.000000,4628.205128,3957.948718,4017.948717
11,4378.974358,4503.076923,4495.384615,4244.102564,4480.512820,4177.435897,4448.717948,4200.512820,4233.846153,4454.358974,4185.641025,4630.256410,3971.282052,4020.512820
12,4388.717948,4512.307692,4507.692307,4254.871794,4484.615384,4176.923076,4453.846153,4203.076923,4238.974358,4456.923076,4190.256410,4638.461538,3975.384616,4025.128205
13,4397.435897,4512.307692,4510.769230,4263.076923,4490.769230,4184.102564,4457.948717,4201.538461,4236.923076,4453.333333,4196.923076,4642.051282,3971.282052,4031.282051
14,4394.358974,4514.871794,4507.179487,4258.461538,4493.846153,4186.666666,4458.461538,4204.615384,4234.871794,4461.025641,4200.000000,4638.461538,3968.717949,4030.769230
15,4387.179487,4521.538461,4505.641025,4253.333333,4493.333333,4186.666666,4457.948717,4208.717948,4236.410256,4461.025641,4182.051282,4633.333333,3967.179488,4018.974358
16,4386.153846,4510.769230,4503.589743,4252.307692,4496.923076,4191.794871,4457.948717,4203.589743,4236.923076,4454.871794,4173.846153,4631.282051,3968.717949,4015.384615
17,4383.076923,4498.974358,4503.076923,4249.230769,4493.846153,4189.743589,4457.435897,4204.102564,4239.487179,4457.435897,4193.846153,4629.743589,3970.256411,4021.025641
18,4381.538461,4506.666666,4505.128205,4254.871794,4487.179487,4182.564102,4458.461538,4212.307692,4243.076923,4459.487179,4204.615384,4630.256410,3965.641026,4021.538461
19,4387.179487,4517.435897,4506.666666,4259.487179,4491.794871,4188.717948,4460.000000,4214.871794,4245.128205,4460.000000,4195.384615,4634.871794,3960.000000,4021.025641
20,4390.256410,4515.384615,4506.153846,4252.307692,4498.461538,4195.897435,4457.435897,4212.307692,4242.564102,4465.641025,4187.179487,4632.307692,3966.666667,4023.589743
21,4385.641025,4508.717948,4503.589743,4253.846153,4494.358974,4189.230769,4454.871794,4205.641025,4238.461538,4463.589743,4181.025641,4624.615384,3975.897436,4020.512820
22,4379.487179,4508.205128,4504.615384,4263.076923,4491.282051,4187.692307,4457.948717,4204.615384,4240.512820,4453.333333,4178.974358,4621.538461,3966.666667,4015.897435
23,4377.948717,4509.230769,4509.230769,4261.025641,4496.410256,4194.358974,4460.512820,4213.333333,4244.102564,4453.846153,4184.102564,4621.538461,3952.820513,4015.384615
24,4381.538461,4508.717948,4509.230769,4255.384615,4496.923076,4192.820512,4459.487179,4211.794871,4236.923076,4460.512820,4189.743589,4619.487179,3952.820513,4012.820512
25,4382.564102,4507.179487,4503.076923,4249.743589,4489.230769,4185.641025,4460.512820,4198.974358,4229.743589,4454.358974,4183.589743,4620.512820,3956.410257,4008.717948
26,4376.410256,4503.076923,4501.025641,4245.128205,4487.692307,4185.128205,4455.384615,4199.487179,4230.769230,4441.025641,4167.179487,4620.000000,3950.769231,4006.153846
27,4372.307692,4498.974358,4499.487179,4246.153846,4491.794871,4186.153846,4443.589743,4204.102564,4227.179487,4440.000000,4166.666666,4615.897435,3942.564103,4002.051282
28,4373.846153,4504.102564,4493.333333,4248.717948,4491.282051,4183.589743,4438.974358,4198.461538,4223.076923,4447.692307,4183.076923,4616.923076,3945.641026,4000.512820
29,4375.384615,4507.692307,4492.820512,4246.666666,4487.692307,4183.589743,4443.076923,4200.000000,4233.333333,4448.205128,4181.538461,4621.538461,3957.948718,4007.692307
