,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4535.897435,4540.000000,4277.435897,4621.538461,4297.435897,4438.461538,4019.487179,4211.282051,4493.333333,4178.461538,4452.820512,4006.666666,3997.435898
1,4389.230769,4536.923076,4538.974358,4276.923076,4617.948717,4297.435897,4446.153846,4036.923076,4218.974358,4502.564102,4183.076923,4460.000000,4019.487179,4007.692307
2,4385.128205,4531.794871,4543.589743,4276.923076,4625.128205,4298.461538,4444.102564,4036.923076,4214.358974,4506.153846,4180.512820,4458.461538,4010.256410,4012.820512
3,4392.307692,4527.179487,4549.743589,4277.435897,4629.230769,4301.025641,4442.051282,4027.692307,4217.948717,4509.743589,4184.102564,4460.000000,4005.641025,4014.871794
4,4400.512820,4533.333333,4554.871794,4275.384615,4626.153846,4303.076923,4448.205128,4028.205128,4221.025641,4508.717948,4196.410256,4466.666666,4015.897435,4014.358974
5,4388.205128,4531.794871,4551.282051,4265.641025,4621.538461,4298.461538,4445.128205,4022.564102,4209.743589,4491.794871,4188.717948,4461.538461,4015.897435,4005.641025
6,4380.512820,4521.025641,4541.538461,4260.512820,4621.538461,4296.923076,4435.897435,4011.282051,4206.666666,4490.769230,4171.282051,4453.846153,4007.179487,4000.000000
7,4394.358974,4526.153846,4544.102564,4272.820512,4625.641025,4300.512820,4437.948717,4016.923076,4217.435897,4504.102564,4181.538461,4458.974358,4008.717948,4004.615384
8,4395.384615,4529.743589,4549.230769,4276.410256,4625.128205,4298.461538,4444.615384,4024.102564,4216.410256,4498.461538,4196.410256,4462.051282,4012.307692,4009.743589
9,4381.538461,4520.512820,4543.076923,4263.589743,4624.102564,4297.435897,4444.615384,4021.538461,4214.871794,4494.871794,4181.538461,4453.333333,4005.128205,4004.615384
10,4379.487179,4520.000000,4537.435897,4262.051282,4624.102564,4298.974358,4442.564102,4017.435897,4220.512820,4505.128205,4166.666666,4445.128205,4002.564102,3998.461539
11,4382.051282,4524.102564,4536.923076,4268.717948,4618.461538,4294.358974,4437.435897,4006.666666,4211.282051,4497.948717,4175.897435,4438.974358,4006.666666,3998.974359
12,4380.512820,4522.051282,4535.897435,4268.205128,4616.923076,4294.358974,4435.384615,3997.948718,4193.846153,4484.102564,4186.666666,4437.948717,4000.512820,3998.461539
13,4376.923076,4514.358974,4531.282051,4264.615384,4618.974358,4294.871794,4437.948717,4003.076923,4201.538461,4491.282051,4181.025641,4437.435897,3992.307693,3993.333334
14,4371.282051,4509.743589,4525.641025,4260.512820,4616.923076,4285.128205,4437.435897,4013.333333,4218.974358,4498.974358,4167.692307,4432.820512,3998.974359,3990.769231
15,4376.923076,4517.948717,4530.769230,4261.025641,4619.487179,4279.487179,4437.435897,4015.897435,4214.871794,4494.871794,4167.179487,4434.358974,4007.692307,3994.358975
16,4384.102564,4525.641025,4536.410256,4268.717948,4620.512820,4282.564102,4434.358974,4009.743589,4203.076923,4494.358974,4170.256410,4437.948717,4002.051282,3995.384616
