,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4513.846153,4565.641025,4291.282051,4523.076923,4190.769230,4465.128205,4209.743589,4249.230769,4461.025641,4237.948717,4659.487179,4014.358974,4085.641025
1,4420.000000,4515.384615,4564.102564,4295.897435,4526.153846,4194.871794,4467.692307,4213.333333,4248.717948,4466.666666,4227.179487,4652.820512,4006.666666,4081.025641
2,4417.948717,4513.846153,4559.487179,4289.230769,4530.256410,4202.564102,4466.666666,4217.435897,4249.743589,4474.358974,4227.692307,4648.717948,4007.179487,4076.923076
3,4415.384615,4504.102564,4558.461538,4289.743589,4532.820512,4199.487179,4465.128205,4217.948717,4256.923076,4473.333333,4233.846153,4650.769230,4008.717948,4073.846153
4,4423.076923,4511.794871,4559.487179,4303.076923,4530.769230,4195.897435,4466.153846,4215.897435,4260.512820,4471.794871,4231.794871,4654.871794,4013.333333,4085.641025
5,4431.794871,4531.794871,4560.000000,4303.589743,4530.256410,4199.487179,4465.128205,4214.871794,4252.307692,4469.743589,4226.666666,4654.871794,4023.589743,4093.333333
6,4424.615384,4528.717948,4558.461538,4289.743589,4530.769230,4198.974358,4459.487179,4208.717948,4245.641025,4469.230769,4232.820512,4652.307692,4016.923076,4077.948717
7,4415.897435,4514.871794,4556.923076,4294.358974,4529.743589,4198.461538,4458.461538,4205.641025,4249.743589,4475.897435,4241.025641,4653.333333,4010.256410,4076.410256
8,4418.974358,4515.384615,4557.435897,4311.282051,4533.846153,4204.102564,4468.205128,4213.846153,4256.923076,4483.076923,4236.923076,4654.358974,4022.051282,4088.717948
9,4420.512820,4518.461538,4557.435897,4308.717948,4537.435897,4201.538461,4472.307692,4216.923076,4260.000000,4481.538461,4229.230769,4653.846153,4018.461538,4080.000000
10,4414.358974,4513.333333,4553.333333,4295.897435,4528.205128,4190.256410,4465.641025,4209.743589,4254.871794,4470.769230,4230.256410,4650.256410,4005.128205,4066.153846
11,4409.230769,4504.615384,4551.282051,4290.769230,4519.487179,4187.179487,4458.461538,4206.666666,4243.076923,4460.512820,4228.205128,4645.641025,4011.282051,4069.743589
12,4409.230769,4504.102564,4550.256410,4299.487179,4525.641025,4191.282051,4460.000000,4210.769230,4243.076923,4465.128205,4217.948717,4646.153846,4014.871794,4074.358974
13,4415.384615,4514.871794,4553.333333,4309.230769,4526.666666,4197.435897,4469.230769,4219.487179,4262.051282,4473.333333,4218.974358,4650.256410,4003.076923,4074.358974
14,4421.025641,4521.025641,4563.076923,4311.794871,4522.564102,4198.461538,4472.820512,4226.153846,4268.717948,4476.410256,4228.717948,4654.358974,4000.512820,4075.384615
15,4419.487179,4515.897435,4566.153846,4312.820512,4525.128205,4193.846153,4467.179487,4222.051282,4259.487179,4477.948717,4233.846153,4658.974358,4014.358974,4080.000000
16,4417.948717,4508.717948,4562.564102,4304.615384,4528.717948,4193.846153,4467.179487,4215.384615,4257.435897,4471.794871,4234.358974,4660.512820,4022.564102,4085.641025
17,4420.000000,4510.769230,4560.000000,4292.820512,4529.230769,4193.846153,4469.743589,4216.923076,4256.923076,4464.615384,4232.820512,4654.871794,4014.871794,4078.974358
18,4416.410256,4510.256410,4555.897435,4294.871794,4524.615384,4192.307692,4464.615384,4216.923076,4249.230769,4469.230769,4224.102564,4648.205128,4001.538461,4067.692307
19,4411.794871,4505.128205,4555.897435,4301.538461,4520.000000,4192.820512,4464.102564,4213.333333,4249.230769,4473.333333,4214.358974,4648.717948,4002.564102,4073.846153
20,4415.384615,4508.205128,4561.025641,4304.102564,4522.564102,4196.410256,4470.769230,4216.923076,4255.897435,4471.282051,4220.512820,4653.846153,4015.384615,4084.615384
21,4422.051282,4512.820512,4562.564102,4302.051282,4524.615384,4197.435897,4472.307692,4222.564102,4254.358974,4471.794871,4227.692307,4655.897435,4017.435897,4080.000000
22,4422.564102,4510.769230,4561.538461,4292.820512,4522.051282,4201.025641,4474.358974,4222.051282,4249.743589,4469.230769,4228.205128,4655.897435,4006.666666,4073.846153
23,4421.025641,4512.820512,4565.641025,4296.410256,4522.051282,4205.128205,4480.000000,4224.102564,4251.282051,4467.179487,4236.410256,4656.410256,4007.692307,4083.589743
24,4416.410256,4515.384615,4560.512820,4308.205128,4524.615384,4197.948717,4475.897435,4225.641025,4252.307692,4471.282051,4232.307692,4652.820512,4013.846153,4089.230769
