,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4555.384615,4540.000000,4518.974358,4266.666666,4497.948717,4190.769230,4436.923076,4213.333333,4233.846153,4502.564102,4187.179487,4647.692307,4013.846153,4031.282051
1,4557.948717,4532.307692,4513.333333,4267.692307,4496.410256,4192.820512,4429.743589,4210.256410,4233.333333,4507.179487,4197.435897,4648.205128,4008.717948,4029.230769
2,4564.615384,4530.769230,4521.538461,4271.794871,4496.410256,4194.871794,4430.256410,4208.717948,4229.743589,4504.615384,4213.846153,4648.205128,4009.230769,4032.307692
3,4559.487179,4530.256410,4521.025641,4268.205128,4497.948717,4191.282051,4429.743589,4201.025641,4220.512820,4496.410256,4208.717948,4645.128205,4010.769230,4032.307692
4,4550.256410,4520.512820,4509.230769,4261.025641,4498.974358,4187.179487,4423.076923,4191.794871,4208.717948,4485.641025,4195.897435,4644.102564,4005.641025,4027.692307
5,4553.846153,4517.435897,4511.282051,4264.615384,4497.435897,4188.205128,4425.641025,4193.333333,4211.282051,4485.641025,4196.410256,4647.179487,4002.564102,4030.769230
6,4559.487179,4525.128205,4516.410256,4266.666666,4494.358974,4188.205128,4432.307692,4196.410256,4222.051282,4500.512820,4207.692307,4649.743589,4012.820512,4036.923076
7,4560.512820,4532.820512,4513.846153,4262.051282,4495.897435,4188.205128,4428.717948,4198.974358,4224.102564,4506.666666,4213.846153,4651.794871,4025.128205,4037.948717
8,4563.589743,4538.974358,4515.384615,4266.153846,4494.358974,4187.692307,4420.512820,4206.153846,4224.102564,4497.948717,4208.205128,4654.358974,4027.692307,4038.461538
9,4569.230769,4541.538461,4523.076923,4274.358974,4490.256410,4187.179487,4418.974358,4211.794871,4232.820512,4500.512820,4210.769230,4653.846153,4029.230769,4042.051282
10,4579.487179,4534.871794,4524.102564,4275.384615,4494.871794,4189.743589,4423.076923,4212.820512,4237.435897,4513.846153,4229.743589,4655.897435,4038.461538,4048.717948
11,4576.410256,4531.282051,4522.051282,4274.871794,4499.487179,4189.743589,4428.205128,4213.333333,4232.307692,4516.923076,4228.717948,4660.512820,4048.205128,4051.282051
12,4520.000000,4540.512820,4523.589743,4274.871794,4497.948717,4189.743589,4424.615384,4209.230769,4228.717948,4513.846153,4216.410256,4660.000000,4050.256410,4050.256410
13,4425.128205,4547.179487,4523.076923,4277.435897,4496.923076,4191.794871,4420.512820,4207.692307,4234.358974,4514.358974,4228.205128,4662.051282,4054.358974,4053.846153
14,4344.615384,4543.076923,4521.538461,4280.000000,4496.410256,4189.743589,4425.128205,4205.128205,4237.948717,4514.358974,4241.538461,4665.128205,4066.666666,4057.435897
15,4284.615384,4535.897435,4517.435897,4267.692307,4494.871794,4185.641025,4423.076923,4196.410256,4230.256410,4511.794871,4229.230769,4657.435897,4067.692307,4052.307692
16,4237.948717,4542.051282,4517.948717,4263.589743,4493.846153,4185.641025,4417.948717,4198.461538,4223.589743,4512.820512,4221.025641,4656.923076,4056.923076,4053.333333
17,4207.179487,4553.846153,4524.615384,4280.512820,4492.820512,4186.666666,4423.589743,4210.256410,4231.282051,4517.435897,4240.000000,4672.307692,4060.000000,4061.025641
18,4174.871794,4548.717948,4526.153846,4286.153846,4494.358974,4189.230769,4429.743589,4212.307692,4243.076923,4520.512820,4251.282051,4675.384615,4074.358974,4063.589743
19,4137.435897,4540.000000,4521.538461,4275.897435,4497.435897,4192.307692,4428.205128,4205.641025,4240.512820,4516.923076,4233.846153,4662.564102,4072.820512,4057.948717
20,4114.358974,4545.128205,4522.564102,4276.410256,4500.512820,4194.871794,4428.717948,4205.128205,4227.692307,4509.743589,4221.538461,4661.025641,4063.589743,4055.897435
21,4098.974358,4547.692307,4521.538461,4276.410256,4500.000000,4192.820512,4425.641025,4205.128205,4219.487179,4505.641025,4230.769230,4661.538461,4060.000000,4057.435897
22,4089.743589,4536.410256,4514.871794,4265.641025,4491.794871,4185.128205,4416.410256,4197.948717,4224.102564,4506.153846,4238.461538,4651.282051,4056.923076,4050.769230
23,4074.358974,4526.666666,4516.923076,4264.615384,4488.205128,4182.564102,4414.358974,4197.435897,4229.230769,4511.282051,4231.794871,4649.230769,4052.820512,4046.666666
24,4055.897435,4531.794871,4523.076923,4271.282051,4492.307692,4185.128205,4421.025641,4207.179487,4229.230769,4513.846153,4224.102564,4660.000000,4042.564102,4051.794871
25,4069.230769,4543.589743,4525.128205,4273.846153,4493.333333,4184.615384,4428.717948,4213.333333,4232.820512,4510.256410,4224.102564,4665.128205,4026.666666,4055.384615
26,3944.615385,4538.974358,4523.076923,4268.205128,4492.307692,4183.589743,4425.128205,4210.769230,4231.794871,4505.641025,4224.102564,4659.487179,4015.384615,4047.179487
27,3498.461539,4520.000000,4512.307692,4254.871794,4488.205128,4182.564102,4417.948717,4207.179487,4224.615384,4500.512820,4221.538461,4653.333333,4012.307692,4036.410256
28,2946.153847,4516.410256,4507.692307,4235.897435,4485.641025,4179.487179,4420.512820,4204.102564,4224.102564,4500.512820,4221.025641,4652.307692,4013.333333,4037.948717
29,2572.307693,4528.717948,4520.000000,4222.564102,4492.307692,4184.102564,4430.256410,4208.205128,4232.307692,4509.230769,4226.666666,4657.948717,4022.564102,4049.743589
30,2305.128206,4536.923076,4527.692307,4216.923076,4498.974358,4191.794871,4435.384615,4220.000000,4238.974358,4517.435897,4231.282051,4667.179487,4032.307692,4057.435897
31,2028.717949,4540.512820,4523.076923,4206.153846,4495.897435,4189.743589,4435.897435,4222.051282,4241.025641,4512.307692,4234.358974,4667.179487,4031.794871,4056.923076
32,1852.516352,4540.000000,4523.076923,4186.666666,4496.923076,4188.205128,4436.923076,4215.384615,4240.512820,4507.179487,4240.000000,4663.076923,4029.743589,4054.871794
33,1852.516352,4532.820512,4523.589743,4169.230769,4498.974358,4190.769230,4433.846153,4211.282051,4235.897435,4510.769230,4237.435897,4663.076923,4032.820512,4053.846153
34,1852.516352,4533.333333,4521.538461,4161.538461,4496.410256,4187.692307,4431.282051,4211.282051,4235.897435,4514.871794,4228.205128,4667.692307,4043.076923,4055.384615
35,1852.516352,4543.076923,4522.564102,4154.358974,4496.410256,4185.128205,4431.794871,4209.743589,4237.435897,4517.435897,4225.641025,4670.256410,4053.333333,4062.051282
36,1852.516352,4548.205128,4524.102564,4141.538461,4497.435897,4190.769230,4430.769230,4209.230769,4235.897435,4514.358974,4229.230769,4663.589743,4053.333333,4061.025641
37,1852.516352,4541.025641,4518.461538,4126.666666,4496.923076,4189.743589,4425.128205,4206.153846,4228.717948,4498.974358,4224.615384,4650.256410,4040.512820,4045.128205
38,1852.516352,4527.692307,4509.230769,4109.743589,4496.923076,4182.564102,4417.435897,4196.410256,4217.948717,4482.564102,4208.717948,4643.076923,4029.230769,4030.256410
39,1852.516352,4524.615384,4506.153846,4100.512820,4494.871794,4184.102564,4418.461538,4194.358974,4216.410256,4485.128205,4202.051282,4647.179487,4031.282051,4030.769230
40,1852.516352,4528.205128,4509.743589,4099.487179,4489.230769,4186.666666,4425.641025,4200.000000,4221.538461,4493.333333,4204.102564,4647.692307,4037.948717,4037.948717
41,1852.516352,4526.153846,4509.230769,4095.384615,4490.769230,4185.128205,4425.641025,4201.538461,4222.051282,4491.282051,4203.589743,4643.589743,4041.025641,4036.410256
42,1852.516352,4521.538461,4506.153846,4089.743589,4493.333333,4181.025641,4421.025641,4203.589743,4224.102564,4492.820512,4208.717948,4646.666666,4043.076923,4033.333333
43,1852.516352,4522.564102,4505.641025,4080.512820,4487.179487,4179.487179,4421.025641,4207.179487,4226.153846,4492.307692,4210.256410,4645.641025,4043.589743,4030.769230
44,1852.516352,4525.641025,4506.666666,4073.333333,4483.076923,4181.025641,4424.615384,4205.641025,4222.564102,4485.641025,4200.512820,4636.923076,4043.589743,4027.179487
45,1852.516352,4523.589743,4505.128205,4080.512820,4488.717948,4183.076923,4425.641025,4208.205128,4221.025641,4491.282051,4201.025641,4637.948717,4048.717948,4030.256410
46,1852.516352,4523.589743,4508.205128,4091.282051,4495.384615,4185.128205,4430.256410,4219.487179,4229.230769,4504.102564,4207.692307,4650.256410,4055.897435,4039.487179
47,1852.516352,4526.666666,4514.871794,4088.205128,4495.384615,4188.205128,4432.820512,4223.589743,4233.846153,4504.102564,4205.128205,4656.410256,4056.410256,4042.564102
48,1852.516352,4525.641025,4513.846153,4080.512820,4493.846153,4190.256410,4429.230769,4213.846153,4229.743589,4498.974358,4206.666666,4648.205128,4045.641025,4034.358974
49,1852.516352,4515.897435,4505.641025,4074.358974,4492.307692,4186.666666,4422.564102,4197.948717,4218.461538,4491.794871,4204.102564,4639.487179,4031.282051,4024.102564
