,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4519.487179,4544.615384,4289.230769,4513.846153,4199.487179,4408.717948,4247.179487,4238.974358,4503.589743,4189.230769,4674.358974,4041.025641,4067.179487
1,4382.051282,4523.076923,4551.282051,4285.641025,4517.948717,4201.538461,4413.333333,4248.205128,4236.410256,4509.230769,4189.743589,4683.076923,4042.051282,4069.743589
2,4381.538461,4521.025641,4553.846153,4277.948717,4511.794871,4201.538461,4412.820512,4245.641025,4229.743589,4510.256410,4185.641025,4681.025641,4040.512820,4065.641025
3,4378.461538,4520.000000,4550.256410,4269.743589,4509.230769,4202.051282,4413.333333,4243.589743,4228.205128,4515.897435,4177.435897,4675.897435,4040.000000,4062.051282
4,4376.923076,4522.564102,4545.128205,4263.589743,4514.871794,4203.076923,4417.948717,4246.666666,4232.307692,4525.641025,4169.230769,4674.871794,4041.025641,4061.538461
5,4371.794871,4521.538461,4545.128205,4260.512820,4513.333333,4201.538461,4415.897435,4248.717948,4233.846153,4528.205128,4158.974358,4672.307692,4036.923076,4055.897435
6,4366.666666,4521.025641,4549.230769,4257.948717,4508.717948,4199.487179,4411.282051,4248.717948,4231.794871,4526.666666,4150.769230,4672.820512,4030.256410,4050.256410
7,4369.230769,4525.641025,4552.307692,4254.871794,4514.871794,4201.538461,4417.948717,4256.410256,4238.461538,4534.358974,4156.410256,4682.051282,4037.948717,4052.820512
8,4375.384615,4529.230769,4553.333333,4257.435897,4525.128205,4206.153846,4428.717948,4260.512820,4246.153846,4546.153846,4164.615384,4688.717948,4056.410256,4057.435897
9,4368.717948,4526.666666,4552.307692,4260.512820,4523.076923,4208.205128,4428.717948,4252.307692,4237.435897,4543.589743,4155.384615,4684.102564,4056.923076,4052.307692
10,4355.897435,4524.615384,4549.230769,4256.410256,4518.974358,4208.717948,4425.128205,4245.641025,4227.692307,4535.384615,4141.538461,4676.410256,4044.102564,4040.512820
11,4356.410256,4524.615384,4548.205128,4256.410256,4524.615384,4215.897435,4428.205128,4249.743589,4231.794871,4538.461538,4137.948717,4674.358974,4048.717948,4036.410256
12,4361.025641,4523.589743,4548.205128,4261.538461,4524.615384,4219.487179,4430.256410,4251.282051,4233.846153,4540.512820,4136.923076,4673.846153,4053.333333,4034.871794
13,4356.410256,4523.589743,4544.615384,4260.000000,4520.512820,4206.153846,4427.179487,4246.666666,4230.256410,4537.435897,4136.410256,4670.256410,4041.538461,4031.794871
14,4350.769230,4523.076923,4542.051282,4254.358974,4521.538461,4203.076923,4425.128205,4252.820512,4231.282051,4540.000000,4136.410256,4669.230769,4039.487179,4030.256410
15,4350.769230,4521.025641,4546.153846,4256.410256,4526.153846,4212.820512,4427.692307,4261.538461,4233.333333,4545.128205,4137.435897,4673.333333,4048.717948,4029.230769
16,4353.333333,4522.564102,4549.743589,4261.538461,4525.641025,4210.256410,4427.692307,4255.384615,4234.358974,4542.051282,4138.974358,4676.410256,4052.307692,4026.153846
17,4351.794871,4525.641025,4545.128205,4260.512820,4521.538461,4202.564102,4420.512820,4246.666666,4232.820512,4536.410256,4137.948717,4671.282051,4047.179487,4024.615384
18,4347.692307,4521.538461,4541.538461,4254.871794,4519.487179,4201.025641,4420.000000,4247.692307,4227.179487,4533.846153,4134.871794,4665.641025,4043.076923,4023.589743
19,4352.307692,4521.025641,4548.717948,4253.846153,4521.538461,4202.564102,4424.615384,4253.846153,4233.846153,4538.974358,4133.846153,4671.794871,4048.205128,4026.153846
20,4361.538461,4527.179487,4555.897435,4262.564102,4524.102564,4208.717948,4426.666666,4261.538461,4246.666666,4549.230769,4143.076923,4682.564102,4058.461538,4033.846153
21,4360.512820,4529.230769,4552.820512,4267.692307,4525.641025,4215.384615,4427.692307,4265.128205,4244.102564,4553.333333,4152.820512,4684.615384,4061.025641,4034.871794
22,4358.461538,4530.256410,4553.333333,4265.641025,4530.769230,4214.358974,4429.743589,4262.051282,4238.974358,4551.794871,4154.871794,4686.153846,4060.000000,4034.871794
23,4363.589743,4536.410256,4558.461538,4267.692307,4537.948717,4215.384615,4428.717948,4263.076923,4247.692307,4555.897435,4154.358974,4692.820512,4065.128205,4043.076923
24,4368.717948,4540.512820,4562.564102,4275.384615,4540.000000,4218.974358,4433.333333,4267.179487,4252.307692,4558.461538,4160.512820,4695.384615,4068.717948,4044.102564
25,4368.205128,4537.435897,4560.512820,4278.461538,4536.923076,4217.435897,4438.461538,4265.128205,4247.179487,4555.384615,4165.641025,4693.333333,4070.256410,4036.410256
26,4364.102564,4534.871794,4553.333333,4273.846153,4536.410256,4218.461538,4433.846153,4263.076923,4248.205128,4552.820512,4157.948717,4691.282051,4071.794871,4033.333333
27,4361.025641,4536.923076,4552.820512,4271.282051,4538.974358,4219.487179,4434.871794,4267.179487,4252.820512,4556.410256,4151.282051,4690.769230,4072.307692,4036.410256
28,4364.102564,4538.974358,4554.871794,4277.948717,4534.871794,4218.461538,4440.512820,4269.743589,4252.307692,4554.871794,4153.846153,4690.256410,4069.230769,4035.384615
