,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4532.307692,4576.923076,4302.564102,4524.615384,4232.307692,4447.179487,4278.461538,4248.717948,4535.897435,4174.358974,4686.666666,4032.307692,4030.769230
1,4390.769230,4539.487179,4578.461538,4304.615384,4521.538461,4227.692307,4441.538461,4276.410256,4244.615384,4537.435897,4169.743589,4686.666666,4026.666666,4036.410256
2,4388.717948,4533.846153,4576.923076,4300.000000,4522.051282,4231.282051,4443.589743,4280.512820,4247.179487,4539.487179,4168.717948,4689.743589,4029.743589,4034.871794
3,4382.564102,4524.615384,4575.897435,4295.384615,4521.025641,4232.307692,4446.153846,4281.025641,4251.794871,4542.564102,4169.743589,4688.717948,4032.820512,4027.179487
4,4378.461538,4520.000000,4573.333333,4292.820512,4510.256410,4220.000000,4442.564102,4273.333333,4243.076923,4539.487179,4167.179487,4682.051282,4023.589743,4019.487179
5,4381.025641,4527.179487,4575.384615,4295.384615,4510.769230,4222.051282,4447.692307,4273.333333,4238.461538,4535.897435,4166.153846,4682.051282,4015.897435,4022.564102
6,4385.128205,4536.410256,4581.538461,4299.487179,4523.076923,4236.410256,4460.512820,4278.974358,4243.076923,4535.384615,4166.666666,4687.179487,4021.538461,4030.256410
7,4380.512820,4528.717948,4576.923076,4296.410256,4517.948717,4229.230769,4455.384615,4271.282051,4237.948717,4523.076923,4159.487179,4683.076923,4026.153846,4022.564102
8,4368.205128,4515.897435,4567.179487,4286.666666,4503.589743,4212.820512,4441.538461,4261.538461,4228.205128,4508.717948,4149.743589,4673.333333,4014.871794,4005.128205
9,4364.615384,4518.461538,4568.717948,4284.615384,4507.179487,4216.410256,4441.538461,4265.641025,4231.794871,4512.307692,4151.282051,4673.846153,4003.076923,4004.615384
10,4372.307692,4523.589743,4571.794871,4288.717948,4513.333333,4222.051282,4445.128205,4267.692307,4235.384615,4525.128205,4156.923076,4679.487179,4012.820512,4013.333333
11,4374.358974,4521.025641,4569.743589,4290.256410,4506.666666,4215.384615,4441.025641,4262.051282,4230.769230,4525.641025,4151.794871,4677.435897,4024.615384,4015.384615
12,4372.307692,4521.538461,4571.794871,4294.871794,4505.128205,4217.435897,4440.512820,4264.102564,4237.948717,4525.128205,4153.333333,4680.000000,4024.102564,4015.897435
13,4374.358974,4525.128205,4572.307692,4294.871794,4512.820512,4225.641025,4443.589743,4268.717948,4250.769230,4531.794871,4167.692307,4684.102564,4023.589743,4016.923076
14,4369.230769,4519.487179,4564.615384,4286.666666,4514.358974,4224.615384,4443.076923,4265.641025,4245.128205,4529.743589,4162.051282,4673.333333,4022.564102,4008.717948
15,4356.923076,4508.205128,4555.897435,4278.974358,4508.205128,4217.435897,4443.076923,4263.589743,4232.307692,4520.000000,4140.000000,4658.461538,4009.743589,3994.358975
16,4352.820512,4504.615384,4552.820512,4278.461538,4504.615384,4216.923076,4443.076923,4261.538461,4231.282051,4510.769230,4137.435897,4656.410256,3996.410257,3989.743590
17,4357.948717,4508.717948,4555.384615,4282.564102,4505.641025,4221.538461,4444.102564,4257.435897,4233.333333,4503.589743,4147.692307,4661.025641,3998.974359,3995.384616
18,4356.923076,4508.205128,4553.846153,4281.538461,4505.128205,4220.512820,4445.641025,4258.974358,4230.256410,4505.641025,4145.641025,4660.512820,4011.794871,4001.538461
19,4355.897435,4505.641025,4549.743589,4277.435897,4504.615384,4217.435897,4446.153846,4260.000000,4232.307692,4509.743589,4137.435897,4660.000000,4018.974358,3997.948718
20,4358.974358,4508.717948,4550.256410,4279.487179,4504.102564,4217.948717,4444.615384,4256.923076,4236.410256,4508.717948,4138.974358,4661.538461,4014.871794,3995.897436
21,4356.923076,4508.717948,4551.282051,4281.025641,4505.128205,4217.435897,4444.102564,4257.948717,4233.846153,4504.102564,4149.230769,4660.000000,4012.307692,4000.000000
22,4356.410256,4507.179487,4548.717948,4277.948717,4507.179487,4217.948717,4444.102564,4258.461538,4231.794871,4505.128205,4156.923076,4657.948717,4013.846153,4004.102564
23,4369.743589,4514.871794,4552.307692,4285.128205,4506.666666,4223.076923,4445.641025,4256.410256,4239.487179,4516.410256,4154.871794,4665.641025,4015.897435,4003.589743
24,4381.025641,4522.051282,4561.025641,4296.410256,4505.641025,4222.564102,4450.769230,4260.000000,4242.564102,4517.435897,4151.794871,4674.358974,4022.564102,4002.051282
25,4381.025641,4522.564102,4564.102564,4296.410256,4508.205128,4221.538461,4455.897435,4265.641025,4241.025641,4514.358974,4161.538461,4672.820512,4027.692307,4012.307692
26,4381.538461,4523.076923,4564.102564,4294.871794,4510.769230,4228.717948,4457.435897,4264.102564,4245.641025,4527.692307,4170.769230,4669.743589,4022.051282,4020.512820
27,4381.538461,4522.564102,4562.564102,4294.871794,4506.666666,4229.743589,4457.948717,4264.102564,4243.589743,4527.692307,4168.717948,4671.282051,4019.487179,4011.794871
28,4380.000000,4520.512820,4562.051282,4293.333333,4506.666666,4223.076923,4457.948717,4266.666666,4238.974358,4512.307692,4164.102564,4672.307692,4024.615384,4004.615384
29,4384.102564,4528.717948,4569.743589,4298.974358,4515.897435,4226.666666,4457.435897,4265.128205,4243.076923,4515.384615,4166.666666,4675.897435,4026.153846,4015.384615
30,4392.307692,4535.384615,4574.871794,4307.179487,4517.948717,4234.871794,4458.461538,4265.128205,4251.794871,4526.666666,4170.769230,4680.000000,4023.589743,4022.564102
31,4390.769230,4527.179487,4570.769230,4304.102564,4509.230769,4231.282051,4457.435897,4265.641025,4249.230769,4525.641025,4165.641025,4678.974358,4021.538461,4016.410256
32,4381.538461,4520.512820,4564.102564,4294.871794,4502.051282,4226.666666,4453.846153,4261.538461,4238.974358,4520.000000,4156.923076,4672.820512,4018.461538,4009.230769
33,4382.564102,4523.589743,4565.128205,4294.358974,4508.717948,4229.743589,4458.974358,4262.564102,4238.461538,4514.871794,4154.871794,4669.743589,4016.410256,4006.666666
34,4390.256410,4527.179487,4568.205128,4301.025641,4517.948717,4235.384615,4465.641025,4269.743589,4246.666666,4511.794871,4159.487179,4673.846153,4017.948717,4009.743589
35,4384.615384,4519.487179,4562.564102,4294.871794,4514.358974,4235.384615,4465.128205,4270.256410,4249.743589,4516.410256,4160.000000,4672.307692,4014.358974,4011.794871
36,4370.769230,4506.153846,4553.846153,4283.589743,4504.615384,4231.794871,4463.076923,4269.230769,4245.128205,4512.307692,4151.282051,4663.076923,4006.666666,4005.128205
37,4368.717948,4508.205128,4552.820512,4287.692307,4505.128205,4233.846153,4464.615384,4270.769230,4243.076923,4499.487179,4146.666666,4658.974358,4004.102564,3993.846154
38,4375.384615,4525.641025,4551.794871,4296.410256,4510.769230,4235.897435,4463.589743,4268.205128,4244.615384,4500.000000,4152.307692,4662.051282,4005.128205,3988.717949
39,4373.333333,4523.589743,4549.743589,4291.282051,4508.205128,4233.846153,4458.974358,4264.615384,4243.076923,4508.717948,4158.461538,4661.538461,4007.179487,3993.333334
40,4365.128205,4511.282051,4548.717948,4281.538461,4505.128205,4231.282051,4457.435897,4258.974358,4234.871794,4501.538461,4152.307692,4653.333333,4004.102564,3998.974359
