,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4500.512820,4509.230769,4263.589743,4490.256410,4195.384615,4440.512820,3978.974359,4218.461538,4472.820512,4198.461538,4558.461538,3995.384616,4038.974358
1,4385.128205,4506.153846,4515.384615,4260.000000,4489.743589,4191.794871,4442.051282,3983.076924,4221.025641,4476.410256,4198.974358,4562.564102,4001.025641,4045.128205
2,4391.282051,4507.692307,4524.615384,4267.179487,4492.820512,4198.974358,4445.128205,3984.102565,4228.205128,4477.435897,4202.564102,4572.307692,4002.051282,4049.743589
3,4389.743589,4506.153846,4523.589743,4273.846153,4495.384615,4205.641025,4450.256410,3981.538462,4231.282051,4476.410256,4205.641025,4570.769230,4005.641025,4053.846153
4,4386.666666,4507.692307,4521.538461,4282.051282,4493.333333,4201.025641,4453.333333,3984.615385,4230.769230,4477.948717,4204.102564,4566.666666,4010.256410,4053.846153
5,4384.615384,4508.717948,4522.564102,4281.025641,4491.794871,4199.487179,4446.666666,3989.743590,4226.666666,4474.358974,4191.794871,4569.743589,4005.128205,4053.333333
6,4382.051282,4503.076923,4522.564102,4268.717948,4490.769230,4201.025641,4440.000000,3982.564103,4217.435897,4466.153846,4183.589743,4566.153846,3993.846154,4051.282051
7,4380.000000,4501.538461,4521.025641,4267.692307,4489.230769,4197.435897,4442.564102,3978.974359,4216.923076,4468.717948,4194.871794,4564.102564,3994.871795,4049.230769
8,4381.538461,4506.666666,4522.051282,4279.487179,4491.282051,4198.461538,4445.641025,3991.282052,4233.846153,4480.512820,4206.153846,4571.282051,4007.179487,4052.307692
9,4384.102564,4509.230769,4524.615384,4284.615384,4493.333333,4202.051282,4444.102564,3992.820513,4236.923076,4481.538461,4198.461538,4569.743589,4008.717948,4053.333333
10,4378.461538,4506.153846,4524.102564,4273.333333,4491.794871,4197.948717,4441.025641,3980.000000,4217.948717,4471.794871,4183.076923,4556.410256,3992.307693,4043.589743
11,4375.897435,4506.153846,4518.461538,4266.666666,4489.230769,4192.820512,4441.538461,3983.076924,4217.948717,4467.692307,4182.051282,4556.410256,3986.153847,4042.564102
12,4384.102564,4511.794871,4522.564102,4278.461538,4489.743589,4197.435897,4445.641025,3996.923077,4233.846153,4473.333333,4196.410256,4569.230769,3999.487180,4057.435897
13,4388.205128,4512.820512,4532.820512,4288.717948,4491.282051,4202.051282,4445.641025,3995.384616,4227.692307,4477.435897,4207.692307,4572.307692,4007.692307,4060.000000
14,4382.564102,4508.717948,4531.282051,4281.025641,4491.794871,4201.025641,4443.076923,3985.641026,4216.923076,4475.384615,4204.102564,4565.641025,4002.564102,4052.307692
15,4379.487179,4506.153846,4522.564102,4264.615384,4490.256410,4196.410256,4442.051282,3982.564103,4222.564102,4473.333333,4188.717948,4561.025641,3998.974359,4051.794871
16,4380.512820,4505.641025,4521.025641,4265.128205,4488.205128,4191.282051,4440.512820,3980.000000,4222.051282,4469.743589,4183.076923,4563.076923,3998.461539,4052.820512
17,4381.538461,4505.641025,4524.102564,4280.000000,4486.666666,4190.256410,4441.025641,3976.410257,4218.461538,4470.769230,4200.000000,4568.205128,4000.000000,4052.307692
18,4382.051282,4507.179487,4523.589743,4282.051282,4486.153846,4190.769230,4440.000000,3977.435898,4218.974358,4472.820512,4211.282051,4569.230769,4000.512820,4053.846153
19,4381.025641,4507.692307,4523.589743,4267.692307,4489.230769,4188.717948,4432.307692,3979.487180,4212.307692,4470.256410,4204.615384,4564.102564,3997.435898,4052.820512
20,4378.461538,4504.102564,4523.076923,4268.205128,4485.128205,4185.128205,4426.153846,3980.512821,4209.743589,4468.205128,4197.435897,4563.076923,3995.897436,4049.743589
21,4381.538461,4505.128205,4523.076923,4280.000000,4476.923076,4183.589743,4430.769230,3981.538462,4220.000000,4474.871794,4192.820512,4569.743589,4000.512820,4054.358974
22,4388.717948,4513.333333,4524.102564,4279.487179,4481.025641,4189.230769,4438.461538,3986.153847,4226.153846,4483.589743,4193.846153,4574.871794,4007.179487,4061.025641
23,4387.179487,4514.871794,4523.076923,4276.923076,4490.256410,4193.333333,4441.025641,3989.743590,4223.589743,4485.128205,4203.589743,4577.435897,4007.179487,4059.487179
24,4381.025641,4507.179487,4523.076923,4278.461538,4491.282051,4194.358974,4443.589743,3985.641026,4220.512820,4479.487179,4202.051282,4582.564102,4002.051282,4052.820512
25,4381.538461,4504.615384,4524.615384,4276.923076,4489.743589,4198.461538,4440.512820,3976.923077,4214.358974,4471.794871,4196.923076,4584.102564,3996.410257,4049.743589
26,4382.564102,4507.692307,4522.564102,4274.871794,4490.256410,4198.461538,4432.307692,3973.333334,4213.846153,4471.794871,4195.897435,4580.512820,3993.333334,4046.153846
27,4383.076923,4510.256410,4522.564102,4280.512820,4490.769230,4193.333333,4436.410256,3980.512821,4223.589743,4479.487179,4189.230769,4583.589743,3996.923077,4049.743589
28,4383.076923,4507.692307,4526.666666,4277.435897,4488.205128,4195.384615,4445.641025,3987.692308,4225.641025,4474.871794,4183.076923,4583.076923,3998.974359,4055.897435
29,4375.384615,4497.435897,4516.923076,4265.641025,4484.615384,4192.820512,4438.461538,3981.538462,4215.897435,4461.025641,4185.641025,4570.256410,3992.307693,4048.205128
30,4370.256410,4497.435897,4509.743589,4266.153846,4485.641025,4183.076923,4434.358974,3976.410257,4211.282051,4465.641025,4196.410256,4567.179487,3988.717949,4042.051282
31,4366.153846,4507.179487,4519.487179,4278.974358,4485.641025,4185.641025,4441.538461,3981.538462,4214.358974,4474.358974,4196.410256,4571.794871,3993.333334,4048.205128
32,4354.358974,4498.974358,4515.897435,4282.564102,4480.512820,4189.230769,4438.974358,3981.538462,4214.358974,4464.615384,4177.435897,4567.692307,3989.230770,4046.666666
33,4358.461538,4488.205128,4505.128205,4270.769230,4484.102564,4184.615384,4435.384615,3975.897436,4213.333333,4465.641025,4176.923076,4564.615384,3986.666667,4039.487179
34,4377.435897,4502.051282,4515.384615,4267.692307,4491.282051,4190.769230,4441.538461,3982.051283,4216.410256,4479.487179,4201.025641,4568.717948,3996.923077,4045.641025
35,4383.076923,4518.461538,4527.179487,4282.564102,4488.717948,4197.948717,4443.589743,3992.307693,4222.051282,4479.487179,4209.230769,4571.794871,4003.589743,4055.384615
36,4382.564102,4515.897435,4525.128205,4293.333333,4490.256410,4199.487179,4442.564102,3996.923077,4228.717948,4477.435897,4194.871794,4575.384615,4001.025641,4057.435897
37,4381.538461,4506.666666,4521.538461,4288.205128,4496.923076,4201.538461,4443.076923,3993.846154,4229.743589,4481.538461,4181.538461,4575.897435,4000.000000,4053.333333
38,4373.846153,4501.538461,4517.435897,4275.897435,4488.205128,4193.333333,4440.000000,3984.102565,4221.025641,4474.871794,4183.076923,4569.743589,3999.487180,4045.641025
39,4373.333333,4506.153846,4516.410256,4267.692307,4479.487179,4185.128205,4440.512820,3980.000000,4215.384615,4470.769230,4198.461538,4570.769230,3995.897436,4042.564102
40,4381.025641,4511.282051,4521.538461,4269.743589,4485.641025,4191.794871,4441.538461,3986.666667,4222.051282,4481.538461,4207.179487,4577.948717,3992.820513,4046.666666
41,4381.025641,4503.076923,4522.564102,4283.076923,4489.743589,4194.358974,4437.435897,3987.692308,4227.179487,4485.641025,4200.000000,4581.538461,3992.307693,4051.282051
42,4380.512820,4496.923076,4522.564102,4289.230769,4486.153846,4186.153846,4435.897435,3982.051283,4222.051282,4476.923076,4193.333333,4584.102564,3997.948718,4052.820512
43,4380.000000,4501.538461,4523.076923,4278.461538,4482.564102,4183.076923,4430.256410,3977.435898,4215.897435,4471.794871,4188.717948,4579.487179,4001.538461,4049.743589
44,4373.846153,4503.589743,4520.000000,4266.153846,4480.000000,4187.179487,4428.205128,3975.384616,4215.897435,4474.358974,4188.717948,4573.333333,3994.871795,4046.666666
45,4377.435897,4500.512820,4520.000000,4268.717948,4483.589743,4192.307692,4438.461538,3981.025642,4219.487179,4476.923076,4198.974358,4580.512820,3989.743590,4048.205128
46,4385.641025,4502.051282,4522.051282,4277.435897,4491.794871,4197.948717,4447.179487,3992.307693,4228.717948,4477.435897,4205.128205,4588.717948,3995.897436,4052.307692
47,4383.589743,4506.153846,4522.051282,4280.512820,4492.307692,4199.487179,4444.615384,3998.974359,4233.333333,4479.487179,4196.410256,4586.153846,4003.589743,4056.923076
48,4383.076923,4506.666666,4523.076923,4277.435897,4489.230769,4198.974358,4443.589743,4001.538461,4230.769230,4485.128205,4183.589743,4586.153846,4002.051282,4058.974358
49,4385.128205,4506.153846,4523.589743,4271.282051,4492.820512,4201.538461,4448.717948,4002.051282,4230.769230,4492.820512,4190.256410,4591.794871,4002.564102,4057.435897
