,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.051282,4474.358974,4515.384615,4237.948717,4431.794871,4141.538461,4404.102564,4205.128205,4186.153846,4483.589743,4169.230769,4661.025641,3963.076924,4014.871794
1,4347.692307,4478.974358,4518.974358,4237.948717,4441.025641,4143.589743,4401.538461,4205.641025,4188.205128,4481.538461,4173.333333,4665.641025,3970.256411,4023.076923
2,4346.153846,4470.256410,4516.923076,4239.487179,4435.897435,4134.871794,4390.769230,4195.384615,4181.025641,4472.820512,4168.205128,4667.179487,3972.307693,4020.512820
3,4343.589743,4462.051282,4511.282051,4237.435897,4422.564102,4125.128205,4384.102564,4189.230769,4175.897435,4473.846153,4161.025641,4660.512820,3961.538462,4016.923076
4,4347.179487,4468.205128,4513.846153,4242.564102,4423.589743,4133.333333,4393.333333,4197.948717,4181.025641,4484.102564,4166.153846,4662.564102,3965.641026,4022.564102
5,4349.743589,4473.846153,4517.948717,4242.051282,4433.846153,4140.512820,4401.025641,4206.153846,4184.615384,4484.615384,4173.333333,4667.692307,3973.333334,4023.589743
6,4343.076923,4463.076923,4512.820512,4226.666666,4423.076923,4128.205128,4391.794871,4193.333333,4172.307692,4467.179487,4160.512820,4656.923076,3953.846154,4010.769230
7,4337.948717,4455.384615,4507.692307,4221.538461,4404.102564,4118.461538,4384.102564,4182.051282,4161.025641,4453.846153,4147.692307,4650.769230,3935.384616,4003.076923
8,4340.512820,4461.025641,4510.256410,4229.743589,4410.769230,4122.051282,4389.743589,4184.102564,4161.025641,4459.487179,4153.846153,4656.410256,3946.666667,4007.692307
9,4342.564102,4460.512820,4513.846153,4230.256410,4423.589743,4128.717948,4392.307692,4184.615384,4162.051282,4467.179487,4155.897435,4658.461538,3957.435898,4009.230769
10,4344.615384,4456.923076,4515.384615,4228.205128,4418.974358,4129.230769,4391.282051,4187.692307,4167.692307,4469.743589,4153.846153,4662.564102,3952.307693,4011.282051
11,4344.615384,4460.512820,4508.717948,4225.128205,4415.384615,4129.230769,4393.846153,4190.769230,4172.820512,4469.230769,4155.897435,4666.666666,3951.794872,4010.256410
12,4337.948717,4460.000000,4504.615384,4216.923076,4419.487179,4131.282051,4394.358974,4186.153846,4166.153846,4458.461538,4151.794871,4660.512820,3951.794872,4003.076923
