,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4501.025641,4522.564102,4247.692307,4477.948717,4166.153846,4425.641025,4200.000000,4206.666666,4474.871794,4162.051282,4617.435897,3963.076924,4039.487179
1,4374.358974,4499.487179,4523.076923,4240.000000,4481.538461,4169.230769,4428.205128,4202.564102,4202.564102,4476.410256,4173.846153,4618.461538,3965.641026,4032.820512
2,4371.282051,4492.820512,4525.128205,4234.871794,4482.051282,4167.179487,4425.128205,4197.435897,4196.923076,4476.410256,4172.820512,4615.897435,3966.153847,4035.384615
3,4371.794871,4491.794871,4523.589743,4234.871794,4478.974358,4169.230769,4426.666666,4199.487179,4192.820512,4472.307692,4174.358974,4616.410256,3962.051283,4046.153846
4,4373.333333,4494.358974,4523.076923,4240.000000,4475.897435,4168.717948,4428.717948,4201.538461,4193.846153,4469.230769,4180.000000,4617.948717,3958.974359,4044.102564
5,4373.333333,4501.025641,4528.717948,4243.076923,4480.000000,4166.666666,4428.717948,4199.487179,4198.974358,4471.794871,4182.051282,4618.461538,3966.153847,4037.948717
6,4373.333333,4500.512820,4529.743589,4237.435897,4483.076923,4169.230769,4428.717948,4202.564102,4204.102564,4477.948717,4184.615384,4619.487179,3973.333334,4041.025641
7,4372.307692,4489.230769,4523.589743,4234.358974,4474.871794,4169.230769,4428.205128,4201.538461,4202.564102,4480.000000,4180.000000,4619.487179,3972.820513,4045.641025
8,4367.692307,4485.641025,4522.564102,4239.487179,4472.307692,4162.564102,4425.128205,4189.743589,4194.358974,4469.743589,4172.820512,4615.897435,3968.205129,4038.461538
9,4364.102564,4487.692307,4517.948717,4238.461538,4474.358974,4161.025641,4423.589743,4186.666666,4188.205128,4462.051282,4170.769230,4609.230769,3957.948718,4022.564102
10,4364.615384,4489.230769,4512.820512,4232.307692,4475.384615,4165.128205,4423.589743,4195.384615,4194.871794,4465.641025,4161.538461,4607.692307,3949.743590,4023.076923
11,4365.641025,4494.358974,4516.410256,4232.307692,4477.948717,4165.641025,4423.076923,4197.948717,4205.641025,4470.256410,4153.846153,4609.743589,3952.307693,4034.358974
12,4361.538461,4493.333333,4516.410256,4232.307692,4476.923076,4163.589743,4424.102564,4196.923076,4202.051282,4471.282051,4165.641025,4608.205128,3956.410257,4027.692307
13,4352.307692,4482.564102,4509.743589,4229.230769,4471.794871,4161.538461,4423.076923,4194.871794,4192.307692,4463.589743,4177.435897,4603.076923,3947.692308,4011.282051
14,4344.615384,4477.435897,4501.538461,4223.589743,4472.307692,4156.923076,4417.435897,4187.692307,4183.076923,4452.307692,4161.538461,4591.794871,3928.717949,4006.153846
15,4345.128205,4481.025641,4495.897435,4216.923076,4470.256410,4152.307692,4413.333333,4183.076923,4178.974358,4448.717948,4145.128205,4583.589743,3928.717949,4009.743589
16,4350.769230,4482.564102,4499.487179,4216.923076,4461.538461,4153.846153,4413.846153,4186.666666,4191.282051,4458.461538,4155.897435,4591.282051,3942.564103,4014.871794
17,4354.358974,4481.538461,4507.692307,4222.051282,4461.025641,4153.846153,4414.358974,4189.743589,4204.615384,4469.743589,4170.769230,4602.051282,3946.666667,4019.487179
18,4357.435897,4486.153846,4508.205128,4229.743589,4468.717948,4153.333333,4417.435897,4188.717948,4196.410256,4470.769230,4171.282051,4598.461538,3944.102565,4018.461538
19,4356.410256,4492.307692,4507.179487,4237.435897,4472.307692,4159.487179,4418.974358,4188.717948,4191.282051,4464.102564,4157.948717,4597.435897,3945.641026,4021.538461
20,4353.333333,4491.282051,4508.717948,4236.410256,4470.256410,4162.564102,4415.897435,4185.128205,4192.307692,4456.923076,4147.179487,4600.000000,3942.564103,4025.641025
21,4351.794871,4485.641025,4506.666666,4231.282051,4467.692307,4158.974358,4413.333333,4175.897435,4182.051282,4452.820512,4155.384615,4591.794871,3934.358975,4017.435897
22,4349.743589,4483.076923,4505.128205,4233.333333,4469.743589,4152.820512,4411.794871,4172.820512,4178.461538,4447.179487,4169.743589,4589.230769,3931.794872,4011.794871
23,4351.282051,4485.128205,4507.179487,4228.205128,4468.205128,4152.307692,4413.333333,4181.538461,4186.666666,4450.256410,4167.692307,4598.974358,3937.435898,4021.538461
24,4357.948717,4492.307692,4512.820512,4223.589743,4465.641025,4156.410256,4420.000000,4189.743589,4192.820512,4468.205128,4163.589743,4605.641025,3947.179488,4033.333333
25,4362.051282,4493.846153,4515.897435,4232.307692,4466.666666,4157.435897,4423.076923,4190.769230,4193.846153,4476.923076,4163.589743,4604.615384,3946.153847,4029.743589
26,4356.923076,4484.102564,4507.692307,4231.794871,4465.641025,4154.871794,4415.384615,4188.717948,4190.256410,4465.641025,4156.923076,4600.512820,3936.410257,4017.948717
27,4354.871794,4476.923076,4506.666666,4221.538461,4464.102564,4152.307692,4410.256410,4186.666666,4190.769230,4457.948717,4157.435897,4600.000000,3937.435898,4016.923076
28,4364.615384,4485.128205,4521.538461,4227.692307,4465.128205,4153.846153,4415.897435,4185.641025,4194.358974,4460.000000,4159.487179,4606.666666,3945.641026,4026.153846
29,4370.256410,4495.384615,4524.615384,4235.897435,4467.692307,4155.897435,4415.897435,4187.179487,4195.384615,4464.615384,4157.948717,4613.333333,3946.666667,4025.641025
30,4361.025641,4490.256410,4513.333333,4228.205128,4465.128205,4153.846153,4404.615384,4180.512820,4192.820512,4466.153846,4164.102564,4605.641025,3940.512821,4015.384615
31,4353.333333,4482.051282,4510.769230,4226.666666,4462.564102,4149.743589,4402.051282,4171.282051,4187.692307,4462.051282,4167.692307,4598.461538,3935.384616,4016.923076
32,4355.897435,4485.641025,4514.871794,4233.333333,4464.615384,4156.410256,4411.794871,4169.743589,4180.000000,4457.435897,4158.461538,4597.435897,3935.897436,4025.641025
33,4354.871794,4488.205128,4510.769230,4230.256410,4469.743589,4164.102564,4417.435897,4171.794871,4182.051282,4451.794871,4148.205128,4591.794871,3937.948718,4022.564102
34,4345.641025,4477.435897,4502.564102,4217.948717,4465.641025,4154.871794,4410.256410,4169.743589,4185.641025,4447.179487,4143.076923,4584.615384,3931.282052,4004.102564
35,4347.179487,4472.307692,4502.051282,4208.717948,4454.871794,4146.153846,4405.128205,4173.333333,4187.179487,4457.435897,4141.538461,4585.128205,3925.128206,3999.487180
36,4361.538461,4482.564102,4513.846153,4220.512820,4456.923076,4152.307692,4412.820512,4183.589743,4192.307692,4471.794871,4157.435897,4595.384615,3942.051283,4024.615384
37,4366.153846,4488.717948,4519.487179,4235.897435,4467.179487,4156.923076,4417.435897,4183.076923,4192.307692,4471.282051,4163.076923,4603.076923,3950.769231,4035.384615
38,4358.974358,4484.102564,4513.333333,4234.871794,4466.153846,4153.333333,4412.307692,4179.487179,4193.333333,4466.666666,4146.153846,4601.025641,3937.435898,4017.435897
39,4362.051282,4489.743589,4514.358974,4231.794871,4464.615384,4154.871794,4411.794871,4183.076923,4195.384615,4469.230769,4150.769230,4597.948717,3937.948718,4014.871794
40,4371.282051,4497.435897,4520.000000,4236.410256,4470.256410,4160.512820,4415.897435,4182.564102,4186.666666,4463.589743,4169.230769,4603.589743,3949.743590,4031.282051
41,4366.666666,4490.769230,4511.794871,4233.333333,4467.692307,4156.923076,4412.307692,4172.307692,4181.025641,4454.871794,4160.000000,4601.538461,3940.000000,4028.717948
42,4355.384615,4483.076923,4502.051282,4224.615384,4459.487179,4151.282051,4408.205128,4169.743589,4183.076923,4454.358974,4143.076923,4588.717948,3927.692308,4013.333333
43,4358.974358,4487.179487,4509.230769,4228.717948,4465.641025,4156.923076,4414.871794,4177.948717,4184.102564,4459.487179,4155.384615,4591.282051,3936.410257,4016.923076
44,4366.153846,4494.358974,4514.871794,4233.333333,4471.282051,4159.487179,4418.461538,4177.948717,4184.615384,4459.487179,4168.205128,4602.564102,3941.538462,4026.153846
45,4364.102564,4493.846153,4509.230769,4230.769230,4464.615384,4154.871794,4412.820512,4175.384615,4185.128205,4451.282051,4163.076923,4598.974358,3935.384616,4025.641025
46,4360.000000,4489.743589,4510.256410,4231.794871,4465.641025,4157.948717,4412.307692,4178.974358,4188.717948,4452.307692,4163.076923,4599.487179,3939.487180,4025.128205
47,4368.717948,4493.846153,4519.487179,4241.025641,4478.974358,4169.743589,4424.102564,4190.769230,4206.666666,4466.153846,4166.666666,4614.871794,3958.461539,4033.333333
48,4383.589743,4504.615384,4525.641025,4248.205128,4486.666666,4176.410256,4436.923076,4206.666666,4221.538461,4485.641025,4174.358974,4622.051282,3972.307693,4049.230769
49,4382.051282,4506.666666,4524.615384,4250.769230,4487.692307,4174.871794,4437.435897,4212.307692,4213.333333,4493.333333,4180.000000,4617.435897,3966.153847,4055.897435
50,4372.820512,4508.205128,4523.076923,4251.794871,4486.153846,4174.358974,4431.282051,4202.564102,4199.487179,4479.487179,4180.000000,4617.948717,3959.487180,4044.102564
