,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,3913.333334,4581.538461,4232.820512,4475.384615,4197.435897,4491.794871,4275.897435,4230.256410,4522.564102,4301.025641,4665.128205,3863.076924,4061.538461
1,4373.846153,3900.512821,4582.051282,4232.820512,4474.358974,4205.128205,4498.461538,4271.794871,4228.717948,4524.102564,4303.076923,4663.589743,3851.282052,4053.846153
2,4369.230769,3906.666667,4577.435897,4229.743589,4472.307692,4201.538461,4495.897435,4262.051282,4216.410256,4513.333333,4293.333333,4657.435897,3848.717949,4048.717948
3,4373.846153,3924.615385,4580.000000,4237.435897,4472.820512,4193.846153,4487.692307,4260.512820,4214.358974,4505.128205,4288.717948,4655.384615,3859.487180,4055.897435
4,4386.153846,3933.333334,4589.743589,4251.794871,4481.025641,4194.358974,4485.641025,4268.717948,4225.641025,4514.871794,4301.025641,4662.051282,3876.410257,4069.230769
5,4391.794871,3934.358975,4590.769230,4248.717948,4487.179487,4196.923076,4487.692307,4274.358974,4231.282051,4524.102564,4310.769230,4666.153846,3884.615385,4073.333333
6,4388.205128,3927.179488,4588.205128,4239.487179,4481.025641,4200.000000,4489.743589,4278.974358,4231.794871,4525.641025,4310.769230,4667.179487,3868.717949,4065.128205
7,4382.564102,3915.897436,4589.743589,4242.564102,4480.512820,4200.000000,4490.769230,4277.435897,4232.307692,4526.153846,4307.692307,4668.717948,3855.384616,4061.538461
8,4385.641025,3919.487180,4589.230769,4250.769230,4491.282051,4203.589743,4493.333333,4269.743589,4228.717948,4523.076923,4302.051282,4666.666666,3872.820513,4069.743589
9,4388.205128,3926.666667,4586.153846,4251.282051,4490.769230,4207.179487,4497.948717,4266.153846,4222.051282,4514.871794,4299.487179,4663.076923,3887.692308,4072.820512
10,4381.538461,3922.051283,4583.589743,4243.589743,4477.435897,4204.102564,4498.461538,4264.102564,4215.384615,4507.179487,4295.384615,4661.538461,3874.358975,4064.102564
11,4376.923076,3919.487180,4578.974358,4231.282051,4475.897435,4200.000000,4490.769230,4260.512820,4211.794871,4503.076923,4285.641025,4657.948717,3862.564103,4054.871794
12,4380.000000,3913.333334,4579.487179,4230.256410,4485.128205,4200.000000,4489.230769,4264.102564,4217.948717,4511.794871,4284.102564,4657.948717,3865.641026,4053.846153
13,4385.641025,3910.769231,4585.128205,4243.076923,4488.717948,4204.615384,4501.025641,4277.948717,4231.282051,4524.102564,4302.564102,4667.692307,3876.410257,4063.076923
14,4390.769230,3925.641026,4591.282051,4254.871794,4492.820512,4204.102564,4507.179487,4285.128205,4235.384615,4527.692307,4316.410256,4675.897435,3885.641026,4070.256410
15,4389.230769,3928.205129,4590.769230,4251.794871,4488.205128,4201.025641,4497.948717,4279.487179,4229.230769,4523.076923,4304.615384,4667.692307,3881.025642,4061.538461
16,4381.538461,3913.846154,4585.128205,4237.435897,4477.435897,4202.564102,4489.230769,4271.282051,4223.076923,4513.333333,4291.282051,4657.435897,3876.923077,4051.794871
17,4377.948717,3915.384616,4582.564102,4230.769230,4481.538461,4203.589743,4492.307692,4265.128205,4218.461538,4504.615384,4294.871794,4660.000000,3880.512821,4050.769230
18,4373.846153,3922.051283,4582.051282,4240.000000,4488.205128,4201.025641,4497.435897,4264.102564,4213.333333,4504.615384,4295.384615,4661.025641,3870.256411,4045.641025
19,4370.256410,3913.333334,4583.076923,4241.538461,4479.487179,4199.487179,4495.897435,4266.153846,4214.871794,4507.179487,4289.743589,4656.410256,3860.000000,4040.512820
20,4373.333333,3905.641026,4587.179487,4231.794871,4478.974358,4201.538461,4491.794871,4267.179487,4217.435897,4503.589743,4286.153846,4655.897435,3871.282052,4042.051282
21,4373.333333,3911.282052,4586.666666,4230.769230,4490.769230,4201.538461,4497.948717,4266.666666,4210.256410,4504.615384,4282.564102,4655.897435,3877.948718,4040.512820
22,4366.666666,3912.820513,4582.051282,4238.974358,4490.256410,4201.538461,4506.153846,4264.102564,4205.128205,4507.179487,4284.102564,4650.769230,3864.615385,4036.923076
23,4364.102564,3908.205129,4583.589743,4241.538461,4485.128205,4201.025641,4497.435897,4262.051282,4211.794871,4502.564102,4290.769230,4651.282051,3854.871795,4038.461538
24,4367.179487,3915.897436,4589.230769,4236.923076,4489.230769,4203.589743,4493.846153,4267.179487,4217.948717,4505.641025,4295.384615,4656.410256,3856.410257,4043.076923
25,4368.717948,3927.179488,4590.769230,4238.461538,4490.769230,4210.256410,4504.615384,4275.897435,4216.410256,4513.846153,4293.846153,4657.435897,3860.512821,4043.589743
26,4368.717948,3923.589744,4594.871794,4243.589743,4490.256410,4208.717948,4501.538461,4273.333333,4217.435897,4511.282051,4285.641025,4661.025641,3866.666667,4044.102564
27,4367.179487,3911.282052,4593.333333,4243.589743,4490.769230,4201.025641,4489.230769,4266.153846,4216.923076,4511.794871,4284.615384,4663.589743,3866.666667,4047.692307
28,4368.717948,3907.692308,4588.717948,4244.102564,4489.743589,4201.025641,4495.384615,4271.282051,4214.871794,4515.384615,4297.435897,4662.564102,3863.589744,4051.282051
29,4371.794871,3912.820513,4596.410256,4245.128205,4489.230769,4205.641025,4508.205128,4281.538461,4218.974358,4509.230769,4303.589743,4665.128205,3865.128206,4053.846153
30,4374.871794,3922.051283,4602.051282,4236.923076,4488.717948,4203.589743,4504.615384,4280.000000,4221.025641,4513.333333,4294.871794,4670.256410,3863.589744,4054.358974
31,4372.307692,3924.615385,4596.923076,4229.743589,4489.230769,4199.487179,4494.358974,4271.282051,4216.410256,4520.000000,4291.282051,4665.641025,3863.589744,4049.743589
32,4368.717948,3916.410257,4592.820512,4239.487179,4489.230769,4200.512820,4490.769230,4266.666666,4215.897435,4516.923076,4293.846153,4658.461538,3868.205129,4048.205128
33,4369.743589,3909.230770,4595.897435,4247.692307,4490.256410,4202.051282,4491.794871,4262.564102,4216.410256,4515.384615,4293.846153,4662.051282,3866.666667,4054.871794
34,4372.820512,3911.794872,4596.923076,4247.179487,4490.256410,4200.000000,4491.282051,4260.000000,4208.205128,4512.307692,4294.358974,4664.102564,3856.410257,4055.384615
35,4373.846153,3920.512821,4599.487179,4246.666666,4489.743589,4198.974358,4493.846153,4265.128205,4207.692307,4507.179487,4296.410256,4663.076923,3856.410257,4051.282051
36,4371.282051,3924.102565,4602.051282,4245.128205,4489.743589,4197.948717,4492.820512,4269.230769,4216.410256,4512.820512,4295.897435,4664.615384,3863.589744,4054.358974
37,4374.871794,3922.564103,4600.512820,4244.615384,4489.743589,4196.923076,4492.820512,4270.769230,4218.461538,4524.615384,4297.435897,4667.692307,3866.153847,4061.538461
38,4382.051282,3924.102565,4603.076923,4250.256410,4489.230769,4198.974358,4501.538461,4276.410256,4222.051282,4534.871794,4302.051282,4672.307692,3871.282052,4064.102564
