,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4504.102564,4525.641025,4261.025641,4473.333333,4186.666666,4438.974358,4162.051282,4244.615384,4488.205128,4194.358974,4638.974358,3983.076924,4061.538461
1,4352.820512,4507.179487,4524.615384,4261.025641,4472.820512,4186.153846,4440.000000,4165.641025,4248.717948,4492.820512,4194.358974,4643.076923,3985.641026,4056.410256
2,4357.948717,4508.717948,4521.538461,4257.435897,4474.871794,4186.153846,4434.871794,4159.487179,4242.051282,4486.666666,4205.641025,4643.589743,3981.025642,4064.615384
3,4351.282051,4503.076923,4514.871794,4253.846153,4470.769230,4182.051282,4426.153846,4149.230769,4225.641025,4470.769230,4202.051282,4632.307692,3969.743590,4058.461538
4,4348.717948,4508.205128,4515.897435,4262.564102,4472.820512,4184.102564,4428.205128,4155.897435,4232.307692,4473.333333,4194.358974,4634.358974,3971.794872,4051.794871
5,4351.794871,4511.794871,4524.102564,4265.641025,4474.358974,4186.666666,4433.333333,4159.487179,4246.666666,4485.128205,4188.205128,4641.538461,3975.897436,4056.923076
6,4346.153846,4506.666666,4523.076923,4261.538461,4472.820512,4184.102564,4431.282051,4154.358974,4240.512820,4481.538461,4186.153846,4639.487179,3966.666667,4060.000000
7,4340.000000,4506.153846,4520.512820,4265.128205,4474.871794,4186.153846,4429.743589,4154.358974,4231.282051,4473.333333,4196.410256,4639.487179,3963.076924,4058.461538
8,4338.974358,4506.666666,4523.589743,4264.615384,4473.333333,4185.641025,4429.230769,4153.846153,4230.769230,4473.333333,4202.051282,4637.948717,3964.102565,4055.897435
9,4343.076923,4505.128205,4523.589743,4261.538461,4473.846153,4185.128205,4429.230769,4153.846153,4233.846153,4477.435897,4193.333333,4633.846153,3962.051283,4058.974358
10,4349.743589,4511.282051,4521.538461,4267.692307,4482.564102,4194.871794,4435.897435,4160.512820,4238.461538,4481.538461,4184.102564,4640.000000,3964.102565,4063.076923
11,4348.717948,4514.871794,4526.153846,4269.743589,4483.589743,4197.948717,4442.051282,4164.615384,4239.487179,4477.948717,4180.512820,4643.589743,3963.076924,4058.461538
12,4344.102564,4506.666666,4528.717948,4261.538461,4477.435897,4190.769230,4439.487179,4162.051282,4241.025641,4479.487179,4189.743589,4641.025641,3957.948718,4056.410256
13,4355.897435,4508.717948,4530.256410,4266.153846,4481.025641,4192.307692,4437.435897,4164.615384,4245.641025,4489.230769,4212.307692,4652.307692,3967.692308,4070.769230
14,4369.743589,4522.051282,4535.384615,4276.410256,4486.666666,4201.538461,4444.102564,4174.871794,4250.769230,4494.871794,4216.410256,4662.051282,3983.589744,4085.128205
15,4360.512820,4523.589743,4530.769230,4267.692307,4485.128205,4200.512820,4444.102564,4172.307692,4249.230769,4491.282051,4200.000000,4652.307692,3978.461539,4079.487179
16,4348.717948,4511.794871,4522.564102,4259.487179,4478.974358,4192.307692,4432.307692,4156.923076,4239.487179,4485.128205,4197.435897,4644.615384,3965.641026,4066.153846
17,4356.410256,4513.333333,4524.615384,4268.717948,4480.512820,4195.384615,4430.256410,4155.897435,4234.871794,4483.589743,4204.615384,4652.307692,3972.307693,4066.153846
18,4367.692307,4522.051282,4528.717948,4275.897435,4486.666666,4202.564102,4442.051282,4171.282051,4248.205128,4488.717948,4209.230769,4660.000000,3982.564103,4081.025641
19,4364.615384,4513.846153,4529.230769,4268.205128,4482.051282,4194.871794,4442.564102,4171.794871,4256.410256,4494.871794,4211.794871,4657.435897,3978.974359,4080.512820
20,4355.384615,4508.205128,4526.666666,4261.538461,4477.948717,4188.205128,4434.871794,4162.051282,4248.717948,4490.769230,4209.743589,4650.256410,3973.333334,4062.051282
21,4356.923076,4515.897435,4528.717948,4264.102564,4484.102564,4195.384615,4433.333333,4160.512820,4245.128205,4490.769230,4203.076923,4647.179487,3978.974359,4062.564102
22,4366.153846,4520.000000,4531.794871,4267.692307,4487.692307,4201.538461,4434.871794,4162.564102,4243.076923,4492.820512,4204.615384,4647.692307,3985.128206,4080.000000
23,4368.717948,4520.000000,4532.307692,4265.641025,4485.641025,4198.974358,4436.923076,4161.538461,4239.487179,4490.256410,4213.846153,4649.743589,3980.000000,4078.974358
