,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4532.820512,4527.179487,4282.051282,4470.769230,4181.025641,4419.487179,4208.205128,4215.384615,4465.641025,4193.846153,4638.461538,3974.871795,4045.641025
1,4445.128205,4533.333333,4526.666666,4277.948717,4473.846153,4186.153846,4425.641025,4213.333333,4215.384615,4473.333333,4181.025641,4637.948717,3973.846154,4039.487179
2,4446.153846,4529.743589,4533.333333,4284.102564,4475.384615,4187.179487,4424.615384,4211.794871,4222.051282,4475.897435,4186.666666,4644.615384,3974.871795,4043.589743
3,4442.051282,4530.769230,4535.384615,4286.153846,4475.384615,4185.128205,4424.102564,4211.794871,4227.179487,4473.333333,4197.948717,4648.205128,3975.384616,4047.179487
4,4429.230769,4533.333333,4533.846153,4292.820512,4476.410256,4188.717948,4426.666666,4214.871794,4225.641025,4472.820512,4201.538461,4651.282051,3980.512821,4047.692307
5,4426.666666,4535.384615,4537.435897,4298.461538,4474.871794,4195.384615,4429.230769,4216.923076,4221.538461,4471.794871,4201.025641,4654.358974,3978.461539,4051.282051
6,4430.256410,4538.974358,4537.948717,4286.153846,4475.384615,4191.282051,4428.205128,4217.435897,4219.487179,4472.307692,4197.948717,4648.717948,3970.769231,4049.230769
7,4427.692307,4538.974358,4533.333333,4279.487179,4477.948717,4190.256410,4427.179487,4215.897435,4220.000000,4476.410256,4194.871794,4641.538461,3972.820513,4047.179487
8,4430.769230,4535.897435,4533.333333,4287.179487,4478.974358,4196.923076,4429.743589,4214.358974,4222.051282,4474.358974,4192.307692,4645.128205,3978.974359,4050.769230
9,4443.076923,4537.948717,4533.846153,4290.256410,4476.923076,4194.871794,4429.743589,4216.410256,4222.051282,4465.128205,4194.871794,4650.256410,3978.461539,4047.692307
10,4446.666666,4537.948717,4530.769230,4283.589743,4474.358974,4191.282051,4428.717948,4215.897435,4217.435897,4466.153846,4198.974358,4649.230769,3975.384616,4044.102564
11,4442.051282,4530.769230,4530.769230,4280.000000,4475.897435,4192.820512,4427.692307,4213.333333,4214.871794,4472.820512,4196.923076,4643.589743,3970.256411,4049.743589
12,4449.743589,4528.205128,4532.820512,4287.179487,4477.948717,4193.333333,4427.179487,4215.384615,4223.076923,4473.333333,4190.769230,4643.589743,3968.717949,4050.769230
13,4463.589743,4536.410256,4533.846153,4294.358974,4477.435897,4193.333333,4428.717948,4215.897435,4228.717948,4473.333333,4188.205128,4647.692307,3971.794872,4045.128205
14,4461.025641,4542.564102,4535.897435,4295.897435,4476.410256,4192.820512,4429.743589,4214.358974,4224.102564,4476.410256,4192.307692,4647.692307,3972.820513,4047.692307
15,4449.230769,4540.512820,4535.897435,4292.307692,4475.897435,4191.282051,4428.205128,4214.358974,4221.025641,4472.820512,4197.948717,4643.589743,3976.923077,4051.794871
