,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.871794,4634.871794,4653.333333,4390.769230,4620.000000,4318.461538,4560.512820,4293.333333,4356.923076,4605.641025,4331.282051,4771.282051,4123.589743,4169.743589
1,4481.025641,4636.923076,4659.487179,4394.871794,4627.692307,4328.205128,4569.743589,4302.051282,4365.128205,4621.538461,4344.102564,4782.564102,4131.282051,4182.051282
2,4490.769230,4641.538461,4663.589743,4402.564102,4630.256410,4331.794871,4576.410256,4310.256410,4366.666666,4627.692307,4349.743589,4785.641025,4131.794871,4188.205128
3,4495.384615,4650.769230,4669.743589,4409.743589,4631.794871,4336.410256,4581.025641,4311.282051,4366.153846,4623.076923,4348.205128,4786.153846,4129.230769,4185.128205
4,4491.794871,4649.743589,4672.820512,4411.282051,4634.358974,4338.461538,4578.461538,4307.692307,4365.641025,4618.974358,4347.692307,4792.820512,4127.692307,4183.589743
5,4491.282051,4643.076923,4670.769230,4409.743589,4633.846153,4338.461538,4577.435897,4308.717948,4373.846153,4625.641025,4352.820512,4797.948717,4132.307692,4189.230769
6,4493.333333,4642.051282,4667.179487,4407.692307,4626.666666,4336.410256,4579.487179,4309.743589,4376.923076,4630.769230,4353.846153,4792.307692,4136.923076,4191.794871
7,4491.282051,4639.487179,4662.564102,4406.666666,4621.025641,4333.333333,4575.384615,4307.179487,4366.666666,4622.564102,4347.179487,4782.564102,4132.307692,4184.615384
8,4487.179487,4637.948717,4663.076923,4406.666666,4628.205128,4335.384615,4569.743589,4304.615384,4360.000000,4613.333333,4342.051282,4782.051282,4124.102564,4177.435897
9,4490.256410,4650.256410,4670.769230,4413.333333,4635.897435,4339.487179,4573.333333,4309.230769,4363.076923,4616.923076,4346.666666,4793.333333,4129.743589,4185.128205
10,4496.923076,4655.384615,4673.333333,4417.948717,4634.871794,4338.461538,4575.384615,4312.820512,4364.102564,4623.589743,4348.717948,4798.461538,4136.923076,4191.794871
11,4486.153846,4638.461538,4664.102564,4406.153846,4627.692307,4332.820512,4569.743589,4299.487179,4356.923076,4615.384615,4340.000000,4786.153846,4126.153846,4180.000000
12,4475.384615,4630.256410,4655.897435,4392.307692,4622.564102,4328.717948,4568.717948,4276.410256,4354.871794,4607.692307,4337.948717,4776.410256,4121.025641,4172.307692
13,4485.128205,4641.538461,4660.512820,4400.000000,4625.641025,4329.230769,4569.743589,4263.589743,4361.538461,4617.435897,4347.179487,4785.128205,4130.256410,4182.564102
14,4487.179487,4642.564102,4664.615384,4409.230769,4625.128205,4329.743589,4569.743589,4256.410256,4361.025641,4621.025641,4346.153846,4791.794871,4131.794871,4187.179487
15,4481.538461,4634.358974,4659.487179,4403.589743,4619.487179,4325.641025,4568.717948,4246.666666,4354.358974,4611.282051,4336.923076,4785.641025,4123.076923,4182.564102
16,4483.076923,4634.871794,4658.461538,4397.948717,4620.000000,4324.102564,4568.205128,4238.461538,4354.871794,4608.205128,4339.487179,4781.538461,4121.025641,4183.589743
17,4482.564102,4635.384615,4658.974358,4398.974358,4623.076923,4325.641025,4566.153846,4232.307692,4362.051282,4612.307692,4343.589743,4784.102564,4123.076923,4183.076923
18,4482.564102,4637.435897,4662.051282,4405.128205,4625.128205,4330.256410,4567.692307,4235.384615,4368.717948,4620.000000,4343.589743,4792.307692,4128.205128,4181.538461
