,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4542.564102,4540.000000,4358.461538,4535.897435,4211.282051,4443.076923,4228.717948,4250.256410,4531.282051,4225.641025,4665.128205,3996.923077,4069.743589
1,4402.564102,4538.461538,4538.461538,4357.435897,4537.948717,4214.871794,4443.076923,4223.589743,4250.769230,4525.128205,4222.564102,4663.589743,4001.025641,4064.615384
2,4402.051282,4540.512820,4545.641025,4356.410256,4541.538461,4220.000000,4448.717948,4225.128205,4255.384615,4526.153846,4225.128205,4663.076923,4011.282051,4069.743589
3,4397.948717,4537.435897,4547.692307,4353.846153,4546.666666,4222.564102,4454.358974,4229.743589,4258.461538,4533.846153,4218.461538,4664.102564,4009.230769,4072.307692
4,4395.384615,4532.307692,4540.512820,4351.794871,4544.102564,4220.000000,4448.717948,4224.102564,4251.794871,4527.179487,4205.128205,4661.025641,3997.435898,4063.589743
5,4394.871794,4533.333333,4537.435897,4349.743589,4537.435897,4213.846153,4442.564102,4218.974358,4243.589743,4515.897435,4208.205128,4656.923076,3999.487180,4057.435897
6,4393.846153,4534.358974,4540.512820,4348.205128,4538.974358,4215.384615,4446.153846,4223.589743,4245.641025,4515.897435,4214.871794,4656.923076,4008.717948,4060.000000
7,4384.615384,4525.641025,4537.435897,4346.666666,4542.051282,4218.974358,4449.230769,4221.538461,4247.179487,4514.871794,4207.179487,4653.846153,4000.512820,4054.871794
8,4377.435897,4518.974358,4533.333333,4343.076923,4538.974358,4214.871794,4447.692307,4212.820512,4237.435897,4505.641025,4199.487179,4646.666666,3983.589744,4044.102564
9,4382.564102,4524.615384,4536.923076,4342.564102,4537.435897,4211.794871,4446.666666,4213.333333,4230.769230,4500.000000,4201.538461,4645.128205,3980.512821,4045.128205
10,4383.076923,4524.102564,4537.948717,4344.102564,4537.948717,4213.333333,4444.102564,4217.435897,4233.333333,4502.564102,4198.461538,4646.153846,3985.128206,4048.717948
11,4372.820512,4509.743589,4529.743589,4338.461538,4535.384615,4209.230769,4441.025641,4212.307692,4231.282051,4503.589743,4189.743589,4642.564102,3983.076924,4042.051282
12,4367.179487,4505.641025,4525.641025,4331.794871,4533.846153,4205.128205,4438.461538,4207.179487,4228.717948,4498.461538,4186.666666,4637.948717,3977.948718,4034.358974
13,4375.897435,4513.846153,4530.769230,4335.384615,4531.282051,4207.179487,4438.461538,4209.743589,4234.871794,4497.435897,4193.846153,4641.538461,3973.846154,4038.461538
14,4385.128205,4517.948717,4533.333333,4345.128205,4529.230769,4206.666666,4441.538461,4212.307692,4243.589743,4505.641025,4204.615384,4651.282051,3977.435898,4046.666666
15,4385.128205,4518.461538,4533.846153,4348.717948,4531.794871,4203.589743,4439.487179,4209.743589,4243.589743,4511.282051,4202.564102,4653.333333,3988.205129,4050.256410
16,4380.512820,4518.461538,4533.333333,4344.102564,4529.743589,4203.076923,4431.282051,4204.615384,4236.923076,4505.128205,4191.282051,4647.179487,3990.769231,4048.205128
