,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4513.846153,4512.307692,4292.820512,4445.128205,4209.230769,4448.717948,4211.282051,4210.256410,4489.743589,4147.692307,4576.410256,3997.435898,4052.820512
1,4377.948717,4518.461538,4514.358974,4280.512820,4442.051282,4212.307692,4444.102564,4210.256410,4209.230769,4491.282051,4145.128205,4574.871794,4008.717948,4046.666666
2,4380.512820,4512.820512,4520.512820,4266.153846,4446.153846,4215.897435,4447.692307,4212.307692,4209.230769,4487.179487,4160.512820,4580.000000,4002.564102,4049.230769
3,4388.717948,4512.820512,4519.487179,4275.384615,4451.794871,4214.358974,4450.769230,4218.974358,4211.282051,4487.179487,4169.743589,4576.923076,3988.717949,4052.820512
4,4388.717948,4522.051282,4516.923076,4290.256410,4449.230769,4214.358974,4449.230769,4221.025641,4216.923076,4495.897435,4161.538461,4573.333333,3988.205129,4051.794871
5,4391.282051,4528.205128,4525.641025,4295.897435,4451.794871,4218.461538,4452.307692,4225.128205,4226.153846,4507.692307,4164.615384,4580.512820,4013.333333,4056.923076
6,4387.179487,4520.512820,4523.076923,4281.538461,4450.769230,4213.333333,4449.743589,4226.153846,4226.153846,4504.102564,4169.743589,4577.435897,4025.128205,4055.384615
7,4370.256410,4508.205128,4504.615384,4260.512820,4438.974358,4206.666666,4443.076923,4219.487179,4222.051282,4491.794871,4160.512820,4563.076923,3997.435898,4042.051282
8,4371.282051,4506.153846,4504.102564,4262.051282,4441.025641,4214.871794,4449.230769,4220.512820,4231.282051,4492.820512,4156.410256,4565.641025,3983.589744,4042.051282
9,4386.666666,4509.743589,4515.384615,4279.487179,4451.794871,4221.538461,4455.384615,4229.230769,4241.025641,4504.615384,4162.564102,4572.307692,4004.102564,4057.435897
10,4387.692307,4517.948717,4516.410256,4281.538461,4445.128205,4215.897435,4453.333333,4232.820512,4238.461538,4509.743589,4161.538461,4569.743589,4006.153846,4066.153846
11,4373.333333,4516.923076,4507.692307,4264.102564,4433.846153,4211.282051,4449.230769,4226.666666,4234.871794,4502.051282,4150.256410,4559.487179,3985.641026,4055.384615
12,4364.615384,4501.538461,4500.512820,4256.923076,4442.564102,4213.333333,4449.230769,4220.512820,4231.794871,4496.410256,4145.128205,4552.307692,3975.384616,4044.102564
13,4368.717948,4502.564102,4505.128205,4264.102564,4449.743589,4214.871794,4450.256410,4218.974358,4228.717948,4490.256410,4141.025641,4561.025641,3978.974359,4056.410256
14,4379.487179,4517.435897,4516.923076,4267.692307,4441.025641,4217.948717,4451.282051,4223.076923,4234.871794,4489.743589,4135.384615,4568.717948,3987.692308,4076.923076
15,4383.589743,4524.615384,4518.974358,4260.512820,4436.923076,4218.974358,4452.307692,4226.666666,4239.487179,4499.487179,4145.128205,4566.153846,3988.205129,4080.000000
16,4381.538461,4526.666666,4516.410256,4255.384615,4440.512820,4215.897435,4451.794871,4224.615384,4233.846153,4498.974358,4153.846153,4568.205128,3981.538462,4073.846153
17,4376.923076,4522.051282,4517.948717,4263.076923,4441.538461,4211.282051,4448.205128,4221.025641,4229.230769,4485.128205,4142.564102,4569.230769,3977.435898,4069.743589
18,4371.282051,4515.897435,4514.358974,4269.743589,4444.615384,4210.256410,4443.076923,4217.948717,4229.743589,4478.974358,4133.846153,4561.538461,3973.846154,4065.128205
19,4377.435897,4526.153846,4514.358974,4270.256410,4449.230769,4210.769230,4445.641025,4215.897435,4227.179487,4482.051282,4137.948717,4562.051282,3969.743590,4072.820512
20,4384.102564,4540.000000,4522.051282,4270.769230,4442.564102,4210.769230,4450.256410,4215.897435,4223.076923,4484.102564,4132.307692,4566.666666,3969.743590,4081.025641
21,4384.102564,4537.435897,4523.076923,4264.102564,4430.769230,4209.743589,4450.769230,4221.025641,4225.641025,4486.153846,4135.384615,4566.153846,3972.307693,4076.923076
22,4380.512820,4532.820512,4520.512820,4256.923076,4430.256410,4207.692307,4451.794871,4226.153846,4231.282051,4483.589743,4153.333333,4567.179487,3980.000000,4078.461538
23,4373.846153,4525.641025,4523.076923,4269.230769,4436.923076,4207.692307,4450.769230,4224.102564,4227.692307,4474.358974,4147.692307,4564.615384,3984.615385,4082.051282
24,4369.743589,4514.871794,4522.564102,4282.564102,4441.025641,4208.717948,4446.666666,4222.564102,4222.564102,4469.230769,4131.282051,4555.897435,3963.076924,4071.282051
25,4370.769230,4516.923076,4514.871794,4271.794871,4441.538461,4209.743589,4449.230769,4223.076923,4222.564102,4473.846153,4130.256410,4551.794871,3947.179488,4060.512820
26,4365.128205,4517.435897,4511.282051,4261.025641,4432.307692,4208.205128,4452.307692,4218.974358,4218.974358,4481.538461,4122.051282,4553.333333,3961.538462,4062.564102
27,4360.000000,4508.717948,4511.282051,4258.974358,4419.487179,4200.512820,4442.564102,4213.846153,4217.435897,4479.487179,4119.487179,4551.282051,3964.615385,4062.051282
28,4360.000000,4512.307692,4511.794871,4260.000000,4421.538461,4194.871794,4436.410256,4216.410256,4221.538461,4467.692307,4135.897435,4548.205128,3951.794872,4054.871794
29,4358.974358,4523.589743,4515.384615,4269.230769,4429.230769,4197.948717,4445.128205,4221.538461,4224.102564,4465.128205,4136.410256,4551.282051,3950.256411,4055.384615
30,4363.076923,4518.974358,4515.897435,4278.974358,4428.205128,4202.564102,4449.743589,4220.512820,4223.076923,4479.487179,4124.615384,4550.769230,3953.846154,4062.564102
31,4367.692307,4512.820512,4511.794871,4266.153846,4428.205128,4202.564102,4443.589743,4218.974358,4218.974358,4488.717948,4122.051282,4542.051282,3958.461539,4066.153846
32,4362.051282,4518.974358,4507.692307,4245.641025,4431.282051,4198.974358,4441.538461,4216.410256,4212.820512,4476.923076,4120.512820,4542.564102,3962.564103,4056.410256
33,4357.948717,4517.435897,4509.230769,4247.692307,4426.153846,4195.384615,4443.076923,4213.846153,4209.230769,4462.564102,4124.615384,4548.717948,3958.461539,4048.717948
34,4361.538461,4511.794871,4514.871794,4269.230769,4423.076923,4198.974358,4443.076923,4216.923076,4212.307692,4464.615384,4132.820512,4547.179487,3961.025642,4058.974358
35,4370.769230,4526.153846,4523.076923,4276.923076,4433.333333,4207.692307,4447.179487,4223.076923,4221.025641,4478.461538,4137.948717,4551.282051,3974.871795,4072.820512
36,4374.358974,4538.974358,4526.666666,4263.076923,4440.512820,4211.282051,4452.820512,4223.076923,4227.179487,4490.256410,4144.102564,4555.384615,3972.820513,4069.743589
37,4364.102564,4525.128205,4519.487179,4257.435897,4432.820512,4203.076923,4451.282051,4218.974358,4222.564102,4485.128205,4141.538461,4546.153846,3959.487180,4056.923076
38,4360.000000,4510.769230,4515.384615,4266.153846,4433.846153,4197.435897,4446.153846,4220.512820,4222.051282,4473.846153,4134.871794,4545.128205,3963.076924,4058.974358
39,4363.589743,4513.846153,4516.410256,4267.692307,4438.461538,4201.538461,4443.076923,4220.000000,4225.641025,4477.435897,4139.487179,4554.358974,3977.948718,4066.153846
40,4362.051282,4520.000000,4518.461538,4262.051282,4431.794871,4206.153846,4440.512820,4215.897435,4220.512820,4486.153846,4146.666666,4551.282051,3981.025642,4059.487179
41,4366.666666,4526.153846,4522.564102,4260.512820,4429.230769,4206.153846,4446.666666,4221.025641,4221.025641,4488.717948,4152.820512,4549.230769,3973.846154,4058.461538
42,4373.333333,4530.769230,4521.538461,4262.564102,4435.897435,4204.615384,4449.743589,4227.179487,4227.179487,4483.589743,4155.897435,4553.333333,3969.743590,4065.641025
