,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4532.307692,4530.256410,4308.717948,4447.692307,3980.000000,4445.641025,4206.153846,4225.128205,4505.641025,4219.487179,4613.846153,4014.358974,4067.179487
1,4380.000000,4527.179487,4525.641025,4310.256410,4445.641025,3980.000000,4444.615384,4207.179487,4225.128205,4506.153846,4210.256410,4604.615384,4005.128205,4061.025641
2,4381.538461,4527.692307,4524.615384,4310.256410,4441.538461,3977.435898,4445.128205,4211.282051,4226.153846,4506.666666,4212.820512,4602.051282,4007.692307,4052.307692
3,4389.743589,4540.512820,4533.333333,4314.358974,4446.153846,3984.102565,4448.717948,4212.307692,4227.179487,4507.179487,4226.666666,4612.307692,4020.512820,4061.025641
4,4390.769230,4542.564102,4533.846153,4314.871794,4454.871794,3990.256411,4448.205128,4212.307692,4226.666666,4502.051282,4222.051282,4615.897435,4018.461538,4068.205128
5,4379.487179,4532.820512,4524.615384,4312.307692,4453.846153,3986.666667,4445.641025,4212.307692,4227.692307,4497.435897,4207.692307,4606.153846,4006.666666,4059.487179
6,4376.410256,4529.743589,4520.000000,4311.794871,4448.717948,3982.564103,4444.102564,4208.717948,4226.153846,4498.461538,4211.282051,4598.974358,4007.179487,4050.256410
7,4384.102564,4533.333333,4522.564102,4307.179487,4449.743589,3982.051283,4441.538461,4203.589743,4214.871794,4496.923076,4215.384615,4601.538461,4008.205128,4050.769230
8,4390.256410,4537.435897,4527.179487,4307.692307,4453.846153,3986.666667,4443.076923,4204.615384,4208.717948,4497.435897,4211.794871,4608.717948,4007.179487,4054.358974
9,4392.307692,4542.051282,4528.717948,4318.461538,4453.846153,3991.282052,4450.256410,4210.769230,4218.461538,4504.615384,4215.897435,4613.846153,4011.794871,4063.589743
10,4393.333333,4545.641025,4531.794871,4322.051282,4456.410256,3992.820513,4453.333333,4212.820512,4223.589743,4511.282051,4220.512820,4615.384615,4016.923076,4068.205128
11,4393.846153,4546.153846,4534.358974,4318.974358,4460.512820,3995.384616,4452.307692,4216.410256,4224.615384,4514.871794,4219.487179,4613.333333,4018.974358,4059.487179
12,4387.692307,4545.128205,4531.282051,4317.948717,4457.948717,3995.384616,4454.358974,4216.923076,4227.179487,4515.897435,4213.333333,4607.179487,4008.717948,4049.743589
13,4380.000000,4535.897435,4526.666666,4314.871794,4451.794871,3991.282052,4451.794871,4207.179487,4222.051282,4512.820512,4204.615384,4601.538461,3991.282052,4047.179487
14,4384.102564,4535.384615,4527.692307,4315.897435,4451.794871,3993.846154,4449.230769,4205.641025,4215.384615,4509.230769,4204.615384,4602.051282,3991.794872,4049.230769
