,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4542.564102,4538.974358,4269.230769,4553.846153,4186.666666,4431.794871,4207.179487,4210.769230,4504.615384,4211.282051,4652.307692,3987.692308,4062.051282
1,4395.897435,4535.384615,4537.948717,4273.333333,4551.794871,4178.974358,4431.794871,4203.589743,4211.282051,4505.128205,4204.102564,4649.230769,3985.128206,4054.871794
2,4394.871794,4537.435897,4536.923076,4278.461538,4546.666666,4177.948717,4436.410256,4207.692307,4218.461538,4508.717948,4206.153846,4648.717948,3987.179488,4058.461538
3,4405.128205,4541.538461,4543.076923,4275.897435,4553.333333,4182.051282,4435.897435,4215.384615,4224.102564,4514.871794,4212.820512,4652.820512,3992.820513,4068.717948
4,4409.743589,4541.025641,4542.564102,4271.794871,4556.410256,4179.487179,4429.230769,4214.871794,4224.102564,4515.897435,4220.000000,4657.435897,3995.897436,4071.794871
5,4401.025641,4538.461538,4533.333333,4262.564102,4545.641025,4169.743589,4426.666666,4207.179487,4221.538461,4509.230769,4220.000000,4652.307692,3988.205129,4061.538461
6,4393.333333,4535.897435,4532.820512,4256.923076,4541.538461,4166.153846,4429.743589,4208.717948,4217.435897,4505.128205,4215.384615,4645.128205,3982.564103,4054.358974
7,4400.000000,4537.435897,4540.000000,4269.743589,4551.282051,4175.897435,4436.923076,4218.461538,4222.051282,4510.256410,4217.435897,4648.717948,3988.717949,4062.051282
8,4407.179487,4544.615384,4541.025641,4279.487179,4554.871794,4184.102564,4445.128205,4220.000000,4230.769230,4514.871794,4225.128205,4654.871794,3993.333334,4066.153846
9,4405.641025,4540.000000,4544.102564,4271.794871,4552.307692,4181.538461,4446.666666,4221.025641,4229.230769,4515.897435,4226.153846,4652.820512,3992.820513,4059.487179
10,4402.051282,4529.230769,4549.230769,4261.538461,4550.256410,4177.948717,4438.974358,4220.512820,4226.153846,4508.205128,4216.923076,4649.743589,3992.820513,4061.538461
11,4396.923076,4526.153846,4544.102564,4258.974358,4542.564102,4176.410256,4433.846153,4214.871794,4225.641025,4500.512820,4212.820512,4649.743589,3986.666667,4064.615384
12,4392.307692,4527.179487,4537.435897,4260.512820,4538.974358,4174.358974,4437.435897,4215.384615,4225.641025,4506.666666,4218.461538,4648.717948,3980.000000,4060.000000
13,4395.384615,4529.230769,4538.974358,4263.589743,4540.000000,4172.307692,4438.974358,4217.435897,4224.102564,4510.256410,4218.974358,4643.076923,3980.000000,4056.923076
14,4397.435897,4526.153846,4536.923076,4261.025641,4533.846153,4165.128205,4429.743589,4208.717948,4217.435897,4498.461538,4205.641025,4638.461538,3970.256411,4046.153846
15,4394.871794,4525.128205,4532.307692,4252.820512,4535.384615,4161.025641,4428.205128,4204.615384,4215.897435,4492.307692,4197.948717,4638.974358,3965.641026,4037.948717
16,4400.512820,4532.307692,4538.461538,4258.461538,4548.205128,4171.282051,4440.000000,4214.871794,4225.641025,4502.564102,4209.230769,4645.641025,3976.923077,4050.256410
17,4407.692307,4535.897435,4545.128205,4266.666666,4553.333333,4177.435897,4443.076923,4221.025641,4229.743589,4511.282051,4219.487179,4649.230769,3983.589744,4065.128205
18,4404.102564,4532.307692,4542.564102,4263.589743,4549.743589,4176.410256,4441.538461,4216.923076,4223.589743,4506.666666,4215.897435,4646.666666,3985.641026,4065.128205
19,4405.128205,4534.871794,4541.538461,4259.487179,4550.769230,4178.974358,4442.051282,4214.358974,4222.051282,4501.538461,4209.230769,4645.128205,3985.641026,4055.384615
20,4412.820512,4545.641025,4547.692307,4262.051282,4557.948717,4180.512820,4443.589743,4216.410256,4228.717948,4512.820512,4214.871794,4649.743589,3982.564103,4052.820512
21,4415.897435,4554.358974,4552.820512,4269.230769,4562.564102,4181.538461,4446.666666,4222.051282,4237.435897,4526.666666,4225.128205,4657.435897,3993.333334,4064.615384
22,4414.358974,4558.461538,4545.641025,4272.820512,4556.923076,4187.179487,4448.205128,4224.102564,4240.512820,4520.000000,4224.615384,4657.948717,4011.282051,4075.384615
23,4413.333333,4554.358974,4535.897435,4267.692307,4559.487179,4185.128205,4446.153846,4221.025641,4233.333333,4511.794871,4215.897435,4653.846153,4011.282051,4066.153846
24,4414.871794,4551.282051,4538.461538,4266.153846,4570.769230,4183.076923,4446.153846,4221.025641,4229.230769,4516.923076,4207.179487,4652.307692,4005.641025,4056.410256
25,4416.410256,4555.384615,4538.461538,4275.384615,4566.153846,4186.666666,4445.641025,4217.948717,4230.769230,4519.487179,4207.179487,4652.307692,4009.743589,4063.589743
26,4410.256410,4552.820512,4528.205128,4277.948717,4555.384615,4183.076923,4440.512820,4211.794871,4226.666666,4520.000000,4212.820512,4653.333333,4009.743589,4070.256410
27,4410.256410,4546.666666,4527.179487,4269.230769,4561.538461,4183.076923,4441.538461,4214.358974,4223.589743,4522.051282,4213.333333,4656.923076,4010.256410,4064.615384
28,4412.820512,4546.153846,4530.256410,4267.179487,4563.076923,4186.153846,4439.487179,4218.974358,4225.128205,4517.948717,4213.333333,4657.435897,4012.307692,4058.461538
29,4404.102564,4543.076923,4522.564102,4266.153846,4544.102564,4176.410256,4430.769230,4209.230769,4221.538461,4511.794871,4209.743589,4653.333333,4006.153846,4060.512820
30,4403.589743,4540.512820,4523.589743,4269.743589,4542.051282,4171.282051,4432.820512,4203.589743,4221.025641,4512.820512,4205.128205,4658.461538,4007.179487,4069.230769
31,4414.871794,4548.717948,4537.948717,4280.000000,4564.102564,4182.564102,4440.000000,4213.333333,4226.153846,4518.974358,4211.282051,4672.307692,4017.435897,4075.384615
32,4414.871794,4553.846153,4541.538461,4276.923076,4564.615384,4182.051282,4434.871794,4215.897435,4226.153846,4521.025641,4217.948717,4673.846153,4013.333333,4070.256410
33,4406.666666,4549.230769,4530.769230,4267.692307,4543.589743,4167.179487,4426.666666,4203.589743,4217.948717,4512.307692,4205.128205,4662.564102,4002.564102,4065.128205
34,4411.282051,4546.666666,4527.692307,4274.358974,4543.589743,4166.666666,4428.205128,4199.487179,4216.410256,4501.025641,4194.358974,4661.538461,4008.717948,4070.256410
35,4415.384615,4544.615384,4531.282051,4276.923076,4557.948717,4171.282051,4430.256410,4204.102564,4221.025641,4500.512820,4202.051282,4665.641025,4013.846153,4071.794871
36,4412.307692,4544.615384,4530.769230,4266.153846,4557.435897,4167.179487,4430.256410,4202.051282,4218.461538,4504.615384,4208.205128,4665.128205,4003.076923,4068.205128
37,4410.256410,4546.666666,4527.179487,4264.102564,4548.717948,4167.179487,4429.230769,4200.000000,4209.743589,4501.025641,4204.615384,4663.076923,3997.435898,4068.205128
38,4408.205128,4544.615384,4525.128205,4270.769230,4543.589743,4170.769230,4424.615384,4200.000000,4204.615384,4495.384615,4196.410256,4661.025641,4000.512820,4060.512820
39,4408.717948,4543.076923,4524.615384,4273.846153,4541.025641,4166.666666,4424.102564,4198.461538,4206.666666,4494.358974,4194.871794,4659.487179,3998.461539,4052.307692
40,4405.128205,4545.128205,4523.589743,4272.820512,4545.641025,4168.717948,4429.230769,4202.051282,4211.282051,4496.923076,4201.538461,4659.487179,3997.435898,4060.000000
41,4403.589743,4548.717948,4524.102564,4272.820512,4549.743589,4177.435897,4432.307692,4205.128205,4213.846153,4501.025641,4205.641025,4658.974358,4004.102564,4068.205128
42,4406.666666,4547.692307,4523.076923,4272.307692,4547.179487,4174.358974,4429.743589,4200.512820,4212.307692,4503.076923,4199.487179,4652.307692,4003.076923,4061.538461
43,4405.641025,4544.102564,4520.000000,4267.179487,4549.743589,4172.307692,4428.717948,4196.923076,4210.769230,4498.461538,4193.846153,4649.230769,3995.384616,4051.794871
44,4405.641025,4544.615384,4521.538461,4265.128205,4551.282051,4181.025641,4430.769230,4202.051282,4213.333333,4498.461538,4200.512820,4657.948717,3994.871795,4049.230769
45,4409.743589,4548.717948,4527.179487,4275.897435,4540.512820,4176.410256,4429.743589,4205.128205,4210.769230,4507.692307,4209.743589,4664.102564,4000.000000,4057.435897
46,4414.871794,4549.743589,4535.897435,4284.615384,4537.948717,4172.307692,4428.717948,4204.102564,4207.179487,4510.256410,4208.717948,4663.589743,4003.589743,4069.743589
47,4422.051282,4551.794871,4539.487179,4283.589743,4551.794871,4180.512820,4432.820512,4202.051282,4208.717948,4500.000000,4201.538461,4666.153846,4001.538461,4073.333333
48,4424.102564,4555.897435,4538.461538,4281.025641,4560.000000,4180.000000,4434.358974,4205.128205,4210.769230,4494.358974,4202.051282,4672.820512,3997.948718,4067.692307
49,4413.333333,4553.846153,4538.974358,4277.948717,4557.435897,4171.794871,4431.794871,4209.230769,4210.769230,4496.410256,4209.743589,4672.820512,3996.923077,4060.512820
