,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4494.871794,4491.794871,4297.948717,4492.307692,4188.717948,4401.025641,4171.282051,4188.717948,4466.666666,4218.974358,4633.333333,3952.820513,4004.615384
1,4412.820512,4498.974358,4491.794871,4297.435897,4488.205128,4183.589743,4401.538461,4169.743589,4188.205128,4470.256410,4217.435897,4633.333333,3953.846154,4005.641025
2,4411.794871,4494.358974,4489.743589,4296.923076,4482.051282,4174.871794,4396.410256,4168.205128,4186.153846,4465.641025,4209.230769,4630.256410,3950.256411,4004.102564
3,4412.307692,4488.205128,4491.794871,4295.897435,4483.076923,4178.974358,4396.923076,4169.230769,4183.589743,4460.000000,4206.153846,4630.769230,3949.743590,4004.615384
4,4405.128205,4488.717948,4489.743589,4288.717948,4477.948717,4177.435897,4403.076923,4169.230769,4181.538461,4455.384615,4204.102564,4626.153846,3950.256411,4005.128205
5,4400.512820,4488.205128,4487.179487,4285.641025,4474.358974,4173.333333,4405.128205,4169.230769,4178.974358,4454.358974,4204.102564,4622.564102,3944.615385,4003.076923
6,4405.641025,4487.179487,4492.820512,4291.282051,4480.000000,4177.435897,4403.076923,4169.230769,4183.076923,4462.564102,4210.256410,4627.179487,3943.076924,4002.564102
7,4405.641025,4490.769230,4491.282051,4295.897435,4483.589743,4177.948717,4403.076923,4168.205128,4187.692307,4467.179487,4210.769230,4628.205128,3946.666667,4004.102564
8,4399.487179,4491.282051,4481.538461,4293.333333,4483.589743,4174.358974,4403.589743,4167.692307,4184.615384,4462.564102,4206.666666,4622.051282,3944.615385,4005.128205
9,4396.923076,4485.641025,4482.051282,4287.179487,4483.589743,4181.025641,4404.102564,4167.692307,4184.615384,4461.025641,4204.615384,4618.461538,3938.974359,4001.025641
10,4396.923076,4482.564102,4484.615384,4289.230769,4484.615384,4185.641025,4402.051282,4168.717948,4186.666666,4463.589743,4209.743589,4623.589743,3939.487180,4000.000000
