,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4516.410256,4535.384615,4251.282051,4495.897435,4185.128205,4441.025641,4236.410256,4229.743589,4488.717948,4205.641025,4640.512820,3992.307693,4033.846153
1,4440.512820,4531.794871,4547.692307,4261.025641,4506.666666,4196.923076,4450.769230,4247.179487,4233.333333,4494.871794,4219.487179,4649.743589,3996.923077,4042.051282
2,4446.153846,4535.384615,4555.384615,4264.615384,4511.794871,4202.051282,4453.333333,4249.230769,4235.897435,4495.897435,4223.076923,4651.794871,4005.641025,4047.179487
3,4444.102564,4532.820512,4548.205128,4263.589743,4507.179487,4199.487179,4448.205128,4245.641025,4239.487179,4498.974358,4221.538461,4652.820512,4005.128205,4046.153846
4,4442.564102,4533.333333,4541.025641,4261.025641,4505.641025,4196.410256,4446.153846,4250.256410,4246.666666,4507.179487,4222.051282,4651.794871,4000.000000,4044.615384
5,4443.076923,4526.153846,4543.076923,4259.487179,4506.153846,4188.717948,4447.179487,4254.871794,4251.794871,4508.205128,4221.538461,4647.692307,4001.025641,4044.615384
6,4437.948717,4522.051282,4542.564102,4259.487179,4500.000000,4184.615384,4445.128205,4250.769230,4240.512820,4498.461538,4218.461538,4648.205128,3998.974359,4043.076923
7,4432.307692,4524.102564,4534.871794,4253.846153,4493.333333,4187.179487,4443.076923,4240.512820,4223.076923,4484.615384,4210.769230,4647.179487,3992.820513,4037.948717
8,4427.692307,4516.923076,4530.769230,4249.230769,4492.307692,4185.641025,4445.641025,4234.871794,4221.538461,4472.307692,4204.102564,4638.974358,3984.102565,4030.256410
9,4416.923076,4504.102564,4523.589743,4248.717948,4491.794871,4182.564102,4444.102564,4231.794871,4220.512820,4468.717948,4200.000000,4629.743589,3973.846154,4021.025641
10,4411.282051,4505.641025,4517.948717,4245.128205,4491.282051,4184.102564,4441.538461,4228.717948,4212.820512,4474.871794,4194.358974,4626.666666,3969.743590,4016.923076
11,4424.102564,4521.025641,4529.743589,4250.769230,4500.512820,4187.179487,4444.102564,4236.410256,4219.487179,4480.512820,4195.384615,4631.794871,3975.384616,4024.615384
12,4432.820512,4527.179487,4540.512820,4263.076923,4508.205128,4188.717948,4445.641025,4240.512820,4226.153846,4476.410256,4200.512820,4633.846153,3977.948718,4031.282051
13,4426.666666,4523.076923,4538.461538,4265.641025,4504.615384,4186.153846,4442.051282,4235.897435,4216.923076,4476.923076,4204.615384,4631.794871,3977.948718,4029.230769
14,4431.282051,4527.692307,4537.948717,4263.589743,4504.102564,4186.153846,4440.000000,4240.000000,4218.974358,4489.230769,4211.282051,4636.410256,3985.641026,4032.307692
15,4444.102564,4535.897435,4540.000000,4264.615384,4508.717948,4193.333333,4446.153846,4251.282051,4232.307692,4494.871794,4214.358974,4646.153846,3991.282052,4043.076923
16,4446.666666,4538.461538,4542.051282,4264.102564,4509.743589,4199.487179,4455.384615,4256.410256,4233.846153,4496.410256,4214.358974,4649.743589,3992.820513,4045.128205
17,4447.179487,4541.025641,4547.692307,4265.128205,4507.692307,4201.538461,4461.538461,4256.410256,4233.333333,4502.051282,4215.384615,4649.743589,3999.487180,4041.538461
18,4443.589743,4542.564102,4544.615384,4264.102564,4507.692307,4198.974358,4458.974358,4253.333333,4236.410256,4497.435897,4206.153846,4648.717948,4001.538461,4038.974358
19,4430.256410,4530.256410,4531.794871,4251.794871,4502.564102,4191.282051,4447.179487,4247.692307,4232.307692,4488.205128,4195.897435,4641.538461,3991.794872,4028.717948
20,4428.205128,4525.641025,4532.307692,4251.282051,4497.435897,4184.615384,4442.564102,4248.717948,4232.307692,4491.794871,4202.564102,4640.512820,3986.666667,4023.589743
21,4436.923076,4536.923076,4542.051282,4258.974358,4496.923076,4183.076923,4442.564102,4247.692307,4232.307692,4491.282051,4206.666666,4647.692307,3989.743590,4031.282051
22,4433.846153,4539.487179,4540.512820,4250.769230,4496.410256,4184.102564,4442.051282,4244.615384,4223.589743,4485.128205,4199.487179,4649.230769,3988.205129,4032.307692
23,4430.769230,4533.846153,4534.871794,4248.205128,4499.487179,4189.230769,4450.256410,4251.794871,4223.589743,4492.820512,4203.589743,4648.717948,3987.179488,4027.692307
24,4440.512820,4538.461538,4544.102564,4260.512820,4506.153846,4190.769230,4461.538461,4262.051282,4232.820512,4505.128205,4215.897435,4655.897435,3990.769231,4032.307692
25,4445.641025,4541.538461,4552.820512,4257.948717,4506.666666,4187.692307,4462.051282,4264.615384,4236.410256,4507.179487,4219.487179,4662.051282,3996.923077,4039.487179
26,4442.564102,4536.410256,4545.128205,4244.102564,4504.102564,4189.743589,4458.974358,4259.487179,4231.794871,4504.615384,4216.923076,4661.025641,4001.025641,4041.025641
27,4442.051282,4535.384615,4542.564102,4245.128205,4504.615384,4190.256410,4461.538461,4260.512820,4229.743589,4505.128205,4215.384615,4660.512820,3998.461539,4039.487179
28,4443.076923,4537.435897,4547.179487,4254.358974,4505.641025,4189.230769,4461.025641,4265.128205,4238.461538,4504.615384,4215.897435,4661.538461,3998.974359,4036.410256
29,4443.076923,4540.000000,4547.692307,4256.410256,4504.615384,4196.410256,4460.000000,4266.153846,4243.589743,4506.153846,4214.871794,4665.641025,4003.076923,4036.923076
30,4445.128205,4542.051282,4547.179487,4256.410256,4506.666666,4203.076923,4460.512820,4266.153846,4238.461538,4506.153846,4210.256410,4665.128205,3997.948718,4035.897435
31,4439.487179,4539.487179,4544.615384,4254.871794,4508.205128,4197.948717,4458.461538,4262.564102,4228.717948,4494.871794,4202.051282,4653.333333,3986.666667,4029.230769
32,4432.820512,4538.974358,4542.564102,4253.333333,4506.666666,4196.410256,4458.461538,4253.333333,4223.076923,4487.179487,4197.948717,4649.743589,3985.641026,4027.179487
33,4437.435897,4540.000000,4547.692307,4256.410256,4509.230769,4201.025641,4463.076923,4249.230769,4224.102564,4496.923076,4203.076923,4655.384615,3990.256411,4032.820512
34,4438.461538,4536.410256,4548.205128,4255.384615,4509.230769,4196.410256,4460.512820,4255.897435,4228.717948,4507.692307,4206.153846,4652.820512,3988.717949,4032.307692
35,4429.230769,4533.846153,4535.897435,4248.205128,4497.948717,4186.153846,4449.230769,4260.512820,4230.769230,4505.128205,4200.512820,4646.153846,3986.153847,4026.666666
36,4430.769230,4538.461538,4538.461538,4247.692307,4495.384615,4180.512820,4442.564102,4260.512820,4232.820512,4503.076923,4204.615384,4650.769230,3987.179488,4031.794871
37,4444.615384,4543.076923,4554.358974,4255.384615,4501.025641,4184.102564,4444.102564,4264.615384,4235.384615,4511.794871,4216.410256,4660.512820,3990.769231,4041.538461
38,4447.692307,4541.025641,4551.794871,4254.358974,4500.512820,4185.641025,4446.153846,4263.076923,4226.153846,4507.179487,4211.282051,4659.487179,3989.743590,4038.461538
39,4436.410256,4538.461538,4538.461538,4246.666666,4500.000000,4184.102564,4445.128205,4250.769230,4213.846153,4491.794871,4198.974358,4650.769230,3987.692308,4030.769230
40,4428.205128,4537.948717,4534.871794,4247.179487,4505.641025,4186.666666,4444.615384,4246.153846,4217.435897,4489.743589,4197.948717,4642.051282,3989.230770,4025.641025
41,4425.641025,4531.794871,4531.282051,4246.666666,4508.205128,4188.205128,4445.128205,4248.205128,4222.051282,4496.410256,4200.000000,4640.000000,3984.615385,4019.487179
42,4426.153846,4521.025641,4524.615384,4245.128205,4501.025641,4185.641025,4445.641025,4247.179487,4218.974358,4493.846153,4196.410256,4640.000000,3983.076924,4018.461538
43,4427.179487,4526.153846,4530.769230,4248.717948,4497.435897,4184.615384,4449.743589,4252.820512,4218.974358,4491.282051,4202.564102,4642.564102,3990.256411,4026.666666
44,4428.205128,4535.384615,4538.974358,4250.256410,4500.000000,4185.128205,4456.923076,4262.564102,4225.128205,4493.846153,4210.256410,4647.179487,3993.333334,4029.230769
45,4428.205128,4530.256410,4538.461538,4248.717948,4500.512820,4185.128205,4457.435897,4259.487179,4226.153846,4493.846153,4206.153846,4648.205128,3987.179488,4024.615384
46,4426.666666,4524.615384,4533.846153,4247.692307,4494.358974,4185.128205,4447.179487,4250.769230,4220.512820,4492.307692,4199.487179,4644.615384,3979.487180,4021.025641
47,4425.128205,4522.051282,4530.256410,4245.128205,4490.769230,4181.025641,4440.512820,4243.589743,4210.769230,4487.179487,4196.410256,4641.538461,3980.000000,4018.974358
48,4426.153846,4521.025641,4532.307692,4244.615384,4491.282051,4175.897435,4442.564102,4241.538461,4208.717948,4488.717948,4202.051282,4644.102564,3987.692308,4021.538461
49,4433.333333,4532.820512,4538.974358,4251.282051,4496.410256,4180.000000,4445.128205,4245.128205,4221.025641,4502.564102,4211.282051,4649.743589,3991.794872,4028.205128
50,4441.538461,4539.487179,4545.641025,4257.435897,4502.564102,4184.615384,4444.102564,4241.538461,4225.641025,4501.538461,4215.384615,4654.358974,3987.179488,4031.282051
51,4443.589743,4533.846153,4549.230769,4261.025641,4498.461538,4182.051282,4443.076923,4232.820512,4221.538461,4494.871794,4214.871794,4659.487179,3992.307693,4034.358974
52,4442.051282,4533.333333,4551.282051,4260.512820,4492.820512,4181.538461,4450.256410,4234.358974,4227.692307,4504.102564,4214.358974,4662.051282,3997.948718,4034.871794
53,4435.897435,4533.333333,4545.641025,4254.358974,4497.948717,4185.128205,4458.974358,4233.333333,4228.717948,4505.128205,4207.692307,4654.871794,3984.102565,4028.205128
54,4423.589743,4521.025641,4532.307692,4246.153846,4501.025641,4185.128205,4458.974358,4215.897435,4213.846153,4487.692307,4190.256410,4639.487179,3968.205129,4015.384615
55,4415.897435,4516.923076,4525.128205,4243.589743,4502.564102,4184.615384,4457.435897,4208.205128,4211.794871,4484.615384,4182.051282,4633.846153,3968.717949,4008.205128
