,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4514.871794,4501.538461,4173.333333,4458.461538,4213.846153,4441.025641,4196.923076,4200.000000,4509.743589,4210.256410,4587.179487,4022.051282,4036.410256
1,4370.769230,4518.461538,4506.666666,4170.256410,4461.025641,4213.333333,4436.410256,4200.000000,4202.051282,4521.538461,4219.487179,4591.282051,4024.102564,4038.974358
2,4375.384615,4526.666666,4514.871794,4173.333333,4464.615384,4216.923076,4438.461538,4201.538461,4205.128205,4524.615384,4222.051282,4600.512820,4030.769230,4045.641025
3,4372.307692,4535.897435,4515.897435,4185.128205,4465.128205,4222.051282,4443.589743,4200.000000,4201.538461,4519.487179,4216.923076,4597.435897,4030.769230,4046.666666
4,4368.717948,4526.153846,4511.794871,4188.205128,4463.589743,4221.025641,4450.769230,4196.923076,4195.897435,4521.025641,4215.384615,4590.769230,4026.153846,4040.512820
5,4364.102564,4507.179487,4510.256410,4174.358974,4459.487179,4219.487179,4454.358974,4197.435897,4198.974358,4524.102564,4216.923076,4589.230769,4022.564102,4033.333333
6,4360.512820,4509.230769,4509.743589,4165.641025,4456.923076,4220.512820,4455.384615,4200.000000,4201.025641,4521.025641,4214.871794,4593.333333,4023.076923,4032.820512
7,4372.307692,4527.692307,4514.871794,4175.897435,4459.487179,4226.666666,4457.435897,4200.512820,4201.538461,4524.615384,4219.487179,4600.000000,4032.820512,4045.128205
8,4382.564102,4528.205128,4524.102564,4187.179487,4461.025641,4229.230769,4456.923076,4199.487179,4208.205128,4530.256410,4228.205128,4604.615384,4035.384615,4053.333333
9,4374.871794,4516.923076,4525.128205,4181.538461,4454.871794,4223.076923,4455.384615,4198.974358,4208.717948,4526.666666,4225.128205,4601.538461,4026.153846,4046.153846
10,4367.692307,4516.923076,4518.461538,4171.282051,4451.282051,4217.948717,4455.384615,4199.487179,4201.538461,4522.564102,4223.076923,4597.435897,4025.641025,4040.512820
11,4369.743589,4511.794871,4513.333333,4171.794871,4454.358974,4214.358974,4449.743589,4198.974358,4197.435897,4520.512820,4226.666666,4597.435897,4027.179487,4042.564102
12,4375.384615,4511.794871,4517.948717,4184.615384,4456.410256,4213.846153,4441.538461,4198.461538,4201.538461,4523.589743,4227.692307,4601.025641,4021.025641,4046.153846
13,4388.717948,4538.974358,4529.230769,4195.897435,4464.615384,4220.512820,4443.076923,4202.051282,4209.743589,4538.461538,4232.820512,4609.230769,4032.820512,4057.948717
14,4392.820512,4549.230769,4529.743589,4192.820512,4471.282051,4222.564102,4446.153846,4202.564102,4210.256410,4542.564102,4230.256410,4610.769230,4054.358974,4064.615384
15,4379.487179,4530.256410,4517.435897,4184.102564,4470.769230,4220.000000,4442.564102,4201.025641,4201.538461,4527.692307,4213.846153,4598.461538,4047.692307,4051.282051
16,4374.358974,4529.743589,4510.256410,4182.051282,4466.666666,4223.076923,4445.128205,4197.948717,4196.923076,4518.974358,4208.717948,4587.692307,4028.717948,4041.025641
17,4376.410256,4537.948717,4509.230769,4184.102564,4464.615384,4225.128205,4451.794871,4190.256410,4201.025641,4523.589743,4219.487179,4590.769230,4023.076923,4041.025641
18,4374.871794,4522.564102,4507.692307,4184.102564,4468.717948,4221.025641,4452.307692,4193.333333,4204.615384,4530.769230,4225.641025,4597.948717,4016.410256,4036.923076
19,4374.871794,4518.461538,4508.205128,4180.000000,4471.282051,4221.538461,4448.205128,4198.974358,4200.000000,4526.666666,4220.000000,4592.307692,4012.820512,4033.846153
20,4370.769230,4527.692307,4505.128205,4175.897435,4461.538461,4221.025641,4445.641025,4191.794871,4193.846153,4510.256410,4209.743589,4582.051282,4025.641025,4032.820512
21,4364.615384,4520.000000,4501.025641,4177.948717,4453.333333,4215.897435,4445.641025,4187.179487,4193.846153,4505.641025,4207.692307,4585.128205,4030.256410,4027.692307
22,4366.666666,4517.948717,4503.076923,4184.102564,4456.923076,4218.974358,4444.102564,4189.230769,4193.333333,4513.846153,4210.769230,4587.692307,4015.384615,4026.666666
23,4370.769230,4526.153846,4505.641025,4183.589743,4455.897435,4220.000000,4442.564102,4191.282051,4190.256410,4515.384615,4209.743589,4582.564102,4005.641025,4029.230769
24,4375.384615,4523.589743,4511.282051,4183.589743,4450.769230,4214.871794,4444.615384,4194.358974,4192.820512,4515.897435,4212.820512,4590.256410,4013.333333,4034.358974
25,4379.487179,4521.538461,4516.923076,4185.641025,4455.897435,4214.358974,4440.000000,4194.358974,4199.487179,4514.871794,4215.897435,4601.025641,4023.076923,4038.461538
26,4373.333333,4522.051282,4515.384615,4181.538461,4456.410256,4213.846153,4430.769230,4186.153846,4197.435897,4506.666666,4214.358974,4592.307692,4020.000000,4035.384615
27,4370.256410,4513.333333,4512.820512,4181.025641,4449.743589,4214.358974,4438.461538,4185.641025,4191.794871,4506.153846,4215.384615,4586.153846,4007.179487,4029.743589
28,4372.820512,4510.769230,4512.820512,4184.615384,4451.794871,4214.358974,4449.743589,4190.769230,4192.820512,4507.692307,4209.230769,4589.230769,4001.025641,4027.179487
29,4371.794871,4514.871794,4510.256410,4184.615384,4454.871794,4215.384615,4452.307692,4192.820512,4197.435897,4504.102564,4200.000000,4589.743589,4008.205128,4026.666666
30,4372.820512,4512.307692,4508.717948,4184.102564,4450.769230,4216.923076,4454.358974,4193.333333,4201.538461,4508.205128,4201.025641,4592.820512,4010.256410,4029.230769
