,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4275.897435,4543.076923,4535.897435,4268.717948,4494.358974,4200.512820,4406.153846,4187.179487,4223.076923,4520.000000,4240.512820,4669.743589,3974.358975,4066.153846
1,4265.641025,4536.410256,4528.205128,4267.179487,4493.333333,4201.538461,4404.102564,4184.102564,4223.589743,4521.538461,4242.051282,4667.179487,3973.333334,4064.615384
2,4256.410256,4535.384615,4525.641025,4271.794871,4490.769230,4195.384615,4400.000000,4185.128205,4226.666666,4520.000000,4240.000000,4664.102564,3977.948718,4073.333333
3,4268.717948,4539.487179,4523.076923,4267.692307,4490.256410,4186.153846,4395.897435,4185.641025,4222.051282,4511.282051,4235.384615,4662.051282,3977.435898,4068.717948
4,4283.589743,4543.589743,4527.179487,4263.076923,4488.205128,4189.230769,4397.435897,4184.615384,4222.051282,4514.871794,4241.538461,4664.615384,3975.384616,4067.692307
5,4284.615384,4545.128205,4533.846153,4266.666666,4487.692307,4193.333333,4402.051282,4188.205128,4225.128205,4525.128205,4244.615384,4667.692307,3975.897436,4070.769230
6,4288.717948,4542.051282,4529.743589,4265.641025,4488.717948,4185.128205,4399.487179,4187.692307,4221.025641,4524.102564,4235.897435,4663.076923,3975.897436,4064.102564
7,4293.333333,4536.410256,4525.641025,4261.025641,4487.692307,4186.153846,4398.974358,4182.051282,4221.538461,4516.923076,4238.974358,4659.487179,3981.538462,4066.666666
8,4294.871794,4542.564102,4535.384615,4267.692307,4492.820512,4201.538461,4407.179487,4188.717948,4232.307692,4524.615384,4255.384615,4668.205128,3990.256411,4083.076923
9,4295.897435,4552.307692,4541.025641,4274.358974,4501.538461,4203.589743,4409.230769,4197.948717,4235.897435,4536.923076,4253.846153,4671.794871,3991.282052,4075.897435
10,4285.128205,4545.641025,4529.743589,4268.205128,4498.461538,4198.461538,4404.615384,4189.230769,4229.743589,4527.692307,4240.512820,4662.051282,3987.692308,4055.384615
11,4258.461538,4536.923076,4521.538461,4257.435897,4492.307692,4199.487179,4404.102564,4181.025641,4223.076923,4515.384615,4234.358974,4655.384615,3988.205129,4059.487179
12,4241.538461,4535.897435,4521.538461,4254.358974,4487.179487,4190.769230,4401.538461,4181.538461,4215.897435,4513.333333,4231.794871,4651.282051,3988.205129,4062.564102
13,4251.282051,4535.384615,4521.025641,4258.974358,4481.538461,4182.051282,4397.948717,4178.974358,4215.384615,4515.384615,4231.794871,4648.717948,3985.641026,4050.769230
14,4263.589743,4543.589743,4521.538461,4262.051282,4482.564102,4190.256410,4402.564102,4180.512820,4224.615384,4519.487179,4238.974358,4653.333333,3991.794872,4050.769230
15,4258.461538,4552.820512,4528.717948,4262.564102,4486.153846,4196.410256,4406.153846,4187.179487,4230.769230,4524.102564,4240.512820,4658.461538,3997.948718,4059.487179
16,4253.333333,4547.179487,4536.923076,4262.564102,4488.205128,4193.846153,4405.641025,4187.179487,4228.205128,4522.051282,4236.923076,4658.461538,3995.384616,4064.615384
17,4265.641025,4544.615384,4538.461538,4262.051282,4490.256410,4198.461538,4410.256410,4187.179487,4228.205128,4522.051282,4242.564102,4661.538461,3994.358975,4065.641025
18,4275.897435,4553.846153,4538.974358,4265.128205,4495.897435,4204.102564,4418.461538,4194.871794,4234.871794,4524.615384,4245.641025,4666.153846,3997.948718,4058.974358
19,4270.769230,4555.384615,4542.051282,4272.820512,4504.102564,4203.076923,4421.025641,4201.538461,4238.974358,4522.564102,4239.487179,4665.128205,4002.051282,4053.333333
20,4260.000000,4551.282051,4541.025641,4275.897435,4500.512820,4201.025641,4416.923076,4200.512820,4236.923076,4522.564102,4240.000000,4663.076923,4000.512820,4062.051282
21,4249.743589,4554.358974,4538.461538,4269.743589,4488.205128,4202.564102,4412.820512,4196.410256,4234.871794,4526.153846,4241.025641,4664.615384,3998.461539,4068.717948
22,4238.461538,4554.871794,4538.974358,4263.589743,4486.153846,4198.461538,4409.743589,4195.384615,4229.230769,4522.564102,4233.333333,4663.076923,3995.384616,4059.487179
