,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4512.307692,4532.307692,4245.128205,4704.615384,4252.820512,4427.179487,4215.897435,4230.256410,4497.435897,4186.666666,4662.051282,3987.692308,4035.384615
1,4371.282051,4510.769230,4529.230769,4247.692307,4701.025641,4248.717948,4425.128205,4214.871794,4230.256410,4499.487179,4182.051282,4655.897435,3989.743590,4032.820512
2,4376.410256,4510.769230,4531.794871,4249.743589,4705.641025,4254.358974,4428.717948,4220.512820,4234.358974,4501.538461,4178.461538,4655.897435,3991.794872,4033.333333
3,4377.948717,4516.410256,4536.410256,4249.743589,4710.256410,4262.051282,4435.897435,4226.666666,4238.461538,4504.615384,4177.435897,4661.538461,3991.794872,4033.846153
4,4368.717948,4518.974358,4533.333333,4244.102564,4707.692307,4258.974358,4436.410256,4224.102564,4238.974358,4499.487179,4179.487179,4657.435897,3994.358975,4029.230769
5,4362.051282,4514.358974,4527.692307,4241.025641,4705.128205,4252.820512,4429.743589,4218.461538,4233.846153,4490.256410,4178.461538,4650.256410,3991.794872,4025.641025
6,4365.641025,4510.769230,4528.205128,4242.564102,4706.153846,4252.820512,4427.179487,4211.794871,4221.025641,4484.615384,4168.205128,4654.358974,3976.410257,4025.128205
7,4365.641025,4509.743589,4531.794871,4243.076923,4705.641025,4254.871794,4429.743589,4207.179487,4213.846153,4482.564102,4161.025641,4657.435897,3967.179488,4024.615384
8,4362.564102,4505.128205,4532.307692,4243.589743,4698.461538,4252.820512,4431.794871,4210.769230,4220.512820,4484.615384,4171.282051,4655.897435,3978.461539,4028.205128
9,4363.589743,4503.589743,4530.256410,4245.128205,4695.384615,4249.230769,4429.230769,4214.871794,4224.102564,4490.256410,4177.435897,4658.461538,3987.692308,4028.717948
10,4371.282051,4511.282051,4534.358974,4247.692307,4700.512820,4250.769230,4428.717948,4217.948717,4228.205128,4497.435897,4173.333333,4663.076923,3984.615385,4029.230769
11,4375.897435,4518.974358,4537.948717,4247.179487,4704.615384,4253.846153,4432.307692,4221.025641,4238.974358,4500.000000,4175.897435,4664.615384,3983.076924,4032.307692
12,4374.871794,4517.435897,4538.461538,4245.641025,4702.051282,4251.282051,4431.794871,4219.487179,4240.000000,4498.974358,4184.102564,4665.641025,3987.692308,4031.794871
13,4373.846153,4513.846153,4540.000000,4247.692307,4702.564102,4250.769230,4426.666666,4214.358974,4230.769230,4496.410256,4183.589743,4667.692307,3992.307693,4028.205128
14,4371.794871,4511.794871,4537.948717,4245.641025,4705.641025,4254.871794,4428.205128,4212.820512,4223.589743,4489.743589,4186.153846,4666.153846,3992.307693,4028.205128
15,4368.717948,4508.205128,4532.820512,4236.923076,4703.076923,4254.358974,4432.307692,4210.256410,4227.692307,4485.641025,4189.743589,4662.564102,3988.717949,4029.230769
16,4367.692307,4508.205128,4535.384615,4238.974358,4700.512820,4253.846153,4431.794871,4211.794871,4237.435897,4495.897435,4182.564102,4665.641025,3987.692308,4031.794871
17,4372.307692,4512.307692,4543.589743,4249.230769,4702.564102,4256.410256,4434.871794,4225.641025,4244.615384,4508.205128,4175.384615,4670.256410,3991.794872,4037.435897
18,4377.435897,4517.435897,4544.615384,4250.769230,4704.102564,4257.435897,4440.000000,4232.307692,4243.076923,4505.128205,4182.051282,4674.871794,3997.435898,4040.000000
19,4380.000000,4518.461538,4543.076923,4248.717948,4704.615384,4258.461538,4442.051282,4228.205128,4238.461538,4505.641025,4196.410256,4678.974358,3993.333334,4042.564102
20,4380.000000,4514.871794,4541.538461,4252.307692,4710.256410,4264.102564,4444.102564,4230.256410,4242.051282,4512.307692,4197.948717,4674.358974,3988.205129,4042.564102
21,4373.846153,4510.769230,4536.410256,4247.179487,4713.333333,4263.589743,4444.615384,4231.794871,4242.564102,4504.615384,4183.589743,4663.076923,3987.692308,4031.794871
22,4367.692307,4508.205128,4530.256410,4236.923076,4707.179487,4257.948717,4440.512820,4221.025641,4231.282051,4493.333333,4173.333333,4659.487179,3985.128206,4023.076923
23,4369.743589,4509.230769,4529.230769,4238.461538,4704.615384,4258.461538,4440.512820,4212.307692,4224.102564,4493.333333,4174.871794,4661.538461,3981.025642,4023.589743
24,4372.307692,4510.769230,4533.846153,4243.076923,4704.102564,4256.923076,4438.461538,4211.282051,4226.666666,4493.333333,4175.384615,4660.512820,3977.948718,4023.589743
25,4372.307692,4512.820512,4536.410256,4236.410256,4700.000000,4251.282051,4431.282051,4211.794871,4228.717948,4494.358974,4170.256410,4662.564102,3978.974359,4020.512820
26,4373.846153,4518.974358,4532.307692,4231.794871,4700.000000,4252.307692,4430.256410,4214.358974,4226.666666,4499.487179,4169.230769,4667.692307,3982.564103,4022.564102
27,4369.743589,4521.025641,4522.051282,4231.794871,4703.076923,4255.384615,4430.256410,4212.820512,4223.076923,4493.333333,4175.897435,4665.128205,3980.512821,4024.615384
28,4364.615384,4516.923076,4520.000000,4235.384615,4703.589743,4253.846153,4429.230769,4208.205128,4220.512820,4488.717948,4182.051282,4660.000000,3976.923077,4022.564102
29,4371.794871,4525.128205,4528.205128,4241.538461,4707.692307,4259.487179,4437.435897,4213.333333,4229.230769,4500.000000,4182.564102,4666.153846,3982.051283,4027.692307
