,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.230769,4543.076923,4571.794871,4235.384615,4510.256410,4217.948717,4494.871794,4256.410256,4301.538461,4547.179487,4249.743589,4700.512820,4031.794871,4080.000000
1,4330.769230,4541.025641,4571.282051,4245.641025,4506.666666,4214.358974,4494.358974,4264.102564,4304.615384,4549.743589,4244.615384,4701.538461,4038.974358,4082.051282
2,4333.846153,4540.512820,4570.256410,4251.282051,4507.692307,4212.820512,4497.435897,4264.102564,4300.000000,4546.153846,4244.615384,4701.538461,4041.538461,4081.025641
3,4338.461538,4545.128205,4572.307692,4245.641025,4507.692307,4213.333333,4502.564102,4266.153846,4301.538461,4545.641025,4254.358974,4699.487179,4035.897435,4085.641025
4,4338.461538,4542.564102,4571.794871,4243.076923,4504.102564,4215.897435,4507.179487,4268.717948,4305.641025,4546.153846,4255.897435,4694.871794,4035.384615,4087.179487
5,4335.897435,4537.948717,4568.205128,4244.102564,4508.717948,4217.948717,4507.179487,4271.794871,4303.076923,4544.615384,4247.179487,4696.410256,4037.948717,4081.025641
6,4336.923076,4546.153846,4572.820512,4246.153846,4514.871794,4216.923076,4505.128205,4277.435897,4305.641025,4548.717948,4250.256410,4702.564102,4040.512820,4085.128205
7,4345.128205,4557.435897,4584.102564,4252.307692,4515.897435,4216.923076,4507.692307,4282.564102,4316.410256,4557.948717,4269.743589,4706.153846,4050.256410,4096.923076
8,4345.641025,4556.923076,4581.538461,4252.820512,4513.333333,4216.923076,4506.153846,4279.487179,4314.358974,4555.384615,4269.230769,4704.102564,4051.794871,4095.384615
9,4333.333333,4547.179487,4569.743589,4248.717948,4511.282051,4216.923076,4504.102564,4268.717948,4298.974358,4543.589743,4250.256410,4696.410256,4040.000000,4082.564102
10,4328.205128,4545.641025,4568.205128,4247.179487,4509.230769,4217.435897,4506.666666,4265.641025,4296.410256,4545.128205,4252.307692,4693.333333,4038.461538,4081.025641
11,4331.794871,4549.743589,4573.846153,4248.717948,4506.153846,4215.897435,4507.692307,4269.230769,4304.615384,4552.820512,4264.615384,4696.923076,4042.051282,4084.102564
12,4332.820512,4546.153846,4572.307692,4247.692307,4505.641025,4214.358974,4506.153846,4267.692307,4300.512820,4548.717948,4258.974358,4696.410256,4038.461538,4080.512820
13,4330.256410,4542.564102,4570.256410,4245.641025,4506.666666,4216.923076,4506.153846,4261.025641,4291.282051,4540.000000,4246.666666,4694.358974,4036.410256,4080.000000
14,4328.717948,4543.589743,4574.871794,4244.102564,4503.076923,4214.871794,4507.692307,4255.384615,4296.923076,4545.128205,4246.666666,4699.487179,4041.025641,4085.128205
15,4327.179487,4543.589743,4577.435897,4245.641025,4500.512820,4213.846153,4505.641025,4250.256410,4300.512820,4545.641025,4256.923076,4702.564102,4042.051282,4086.153846
16,4328.717948,4543.589743,4575.384615,4247.692307,4503.076923,4213.846153,4503.589743,4246.153846,4291.794871,4535.897435,4257.948717,4694.358974,4031.794871,4081.025641
17,4331.282051,4544.615384,4572.307692,4246.153846,4503.589743,4207.692307,4503.589743,4248.205128,4291.794871,4536.923076,4249.743589,4692.307692,4025.128205,4077.948717
18,4327.179487,4539.487179,4573.333333,4245.641025,4501.538461,4207.179487,4504.102564,4249.743589,4298.461538,4544.615384,4247.179487,4698.974358,4031.794871,4079.487179
19,4323.589743,4533.333333,4577.435897,4247.179487,4501.538461,4209.743589,4504.615384,4246.666666,4297.948717,4543.589743,4251.794871,4698.974358,4033.333333,4082.051282
20,4326.666666,4540.000000,4580.512820,4247.179487,4498.461538,4208.205128,4506.153846,4246.666666,4299.487179,4544.615384,4251.794871,4697.948717,4025.128205,4082.564102
21,4331.282051,4547.179487,4582.564102,4250.256410,4498.461538,4210.256410,4507.692307,4248.205128,4302.564102,4549.743589,4250.769230,4703.076923,4028.717948,4084.102564
22,4331.282051,4543.589743,4585.128205,4252.820512,4505.641025,4217.435897,4507.179487,4242.051282,4301.025641,4548.717948,4253.333333,4706.666666,4040.000000,4091.794871
