,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4558.974358,4568.205128,4293.846153,4498.974358,4200.000000,4438.461538,4201.538461,4222.564102,4471.794871,4238.974358,4641.025641,4022.564102,4104.102564
1,4416.923076,4561.025641,4564.615384,4293.333333,4488.205128,4208.205128,4443.589743,4205.128205,4222.051282,4472.307692,4229.743589,4640.512820,4033.333333,4103.076923
2,4429.743589,4565.128205,4568.205128,4294.358974,4490.256410,4215.384615,4446.666666,4216.923076,4226.153846,4474.871794,4242.564102,4645.128205,4040.000000,4108.205128
3,4427.692307,4565.128205,4571.794871,4292.820512,4500.512820,4214.358974,4447.179487,4215.384615,4226.666666,4466.666666,4246.666666,4648.205128,4026.666666,4106.153846
4,4423.076923,4562.564102,4571.282051,4297.435897,4502.564102,4215.384615,4455.897435,4213.846153,4231.794871,4465.128205,4238.461538,4650.256410,4028.205128,4098.974358
5,4427.692307,4562.051282,4572.820512,4302.564102,4496.923076,4213.846153,4456.923076,4221.025641,4241.538461,4477.948717,4240.512820,4650.256410,4045.128205,4109.743589
6,4428.717948,4562.051282,4571.794871,4299.487179,4499.487179,4209.230769,4443.589743,4221.538461,4237.948717,4479.487179,4241.538461,4648.205128,4046.153846,4124.102564
7,4424.102564,4567.692307,4569.743589,4294.871794,4504.102564,4206.666666,4437.948717,4215.384615,4229.230769,4471.282051,4241.025641,4646.153846,4037.435897,4121.025641
8,4428.205128,4576.410256,4571.282051,4297.948717,4496.923076,4210.256410,4443.076923,4215.897435,4232.820512,4473.846153,4248.205128,4647.179487,4037.948717,4116.923076
9,4430.256410,4573.846153,4571.282051,4306.153846,4495.384615,4212.820512,4445.128205,4216.923076,4232.307692,4481.538461,4250.769230,4647.692307,4040.512820,4115.897435
10,4428.205128,4563.076923,4567.692307,4301.025641,4501.538461,4209.230769,4447.692307,4216.410256,4226.666666,4474.358974,4248.205128,4648.717948,4038.461538,4110.769230
11,4426.666666,4555.384615,4566.153846,4283.076923,4496.923076,4206.153846,4449.230769,4215.897435,4222.051282,4463.589743,4242.564102,4648.717948,4031.794871,4107.692307
12,4416.410256,4553.846153,4563.076923,4278.461538,4490.769230,4203.589743,4439.487179,4213.846153,4212.820512,4461.025641,4226.153846,4642.051282,4023.076923,4103.076923
13,4413.333333,4555.897435,4555.384615,4292.307692,4489.743589,4203.076923,4434.871794,4214.871794,4215.897435,4463.589743,4221.025641,4639.487179,4021.538461,4102.051282
14,4427.179487,4560.512820,4553.333333,4298.974358,4487.692307,4206.153846,4440.000000,4217.948717,4228.717948,4467.692307,4235.384615,4646.666666,4025.128205,4115.384615
15,4430.769230,4565.128205,4556.410256,4293.846153,4489.743589,4207.692307,4444.102564,4217.435897,4229.743589,4465.128205,4238.461538,4651.282051,4026.666666,4118.461538
16,4420.512820,4562.051282,4555.384615,4281.025641,4490.256410,4207.179487,4445.641025,4213.846153,4219.487179,4461.538461,4229.230769,4646.666666,4021.538461,4107.692307
17,4411.794871,4550.769230,4548.717948,4271.282051,4486.153846,4208.205128,4445.641025,4210.256410,4212.307692,4464.102564,4227.692307,4637.948717,4014.871794,4101.025641
18,4410.256410,4546.666666,4546.666666,4286.666666,4488.717948,4207.179487,4445.128205,4210.769230,4222.564102,4463.589743,4232.307692,4635.897435,4022.051282,4100.512820
19,4419.487179,4554.871794,4555.384615,4304.615384,4493.333333,4205.128205,4446.153846,4221.025641,4238.974358,4460.512820,4236.923076,4646.153846,4035.384615,4108.717948
20,4428.205128,4557.948717,4561.538461,4290.769230,4492.307692,4210.256410,4445.128205,4230.256410,4239.487179,4470.256410,4237.948717,4656.410256,4035.897435,4118.974358
21,4427.692307,4560.512820,4560.000000,4281.538461,4495.897435,4214.871794,4443.589743,4231.282051,4234.871794,4487.179487,4242.564102,4655.897435,4034.358974,4120.512820
22,4428.205128,4567.179487,4555.897435,4291.794871,4501.025641,4216.410256,4450.769230,4232.307692,4244.102564,4490.256410,4249.230769,4650.769230,4041.538461,4117.435897
23,4424.102564,4564.615384,4550.769230,4289.230769,4500.000000,4218.974358,4457.435897,4231.282051,4250.256410,4490.256410,4245.128205,4648.717948,4041.538461,4112.820512
24,4415.384615,4555.384615,4546.666666,4284.615384,4494.358974,4215.897435,4455.384615,4227.692307,4246.153846,4492.307692,4235.384615,4648.717948,4034.358974,4105.641025
25,4416.923076,4553.333333,4549.230769,4285.641025,4487.692307,4213.846153,4457.435897,4231.282051,4246.153846,4488.205128,4244.102564,4648.717948,4030.769230,4112.307692
26,4425.641025,4555.897435,4553.846153,4271.794871,4485.641025,4216.923076,4462.564102,4235.384615,4245.128205,4484.615384,4252.307692,4647.692307,4029.230769,4126.153846
27,4426.666666,4560.512820,4552.820512,4266.666666,4488.205128,4216.410256,4457.435897,4233.846153,4242.564102,4485.641025,4243.076923,4647.692307,4031.282051,4121.538461
28,4422.564102,4557.948717,4547.692307,4282.564102,4489.743589,4211.794871,4446.666666,4232.307692,4241.538461,4483.589743,4242.051282,4648.205128,4035.897435,4111.282051
29,4411.282051,4543.589743,4543.589743,4283.589743,4487.692307,4208.717948,4440.000000,4221.025641,4233.846153,4473.846153,4242.051282,4645.128205,4033.333333,4107.692307
30,4408.205128,4544.102564,4546.666666,4271.282051,4486.666666,4214.358974,4445.641025,4215.897435,4227.692307,4471.794871,4231.282051,4642.051282,4025.641025,4104.615384
31,4422.564102,4559.487179,4552.307692,4279.487179,4490.769230,4222.564102,4458.974358,4229.230769,4237.948717,4487.179487,4233.333333,4646.153846,4030.256410,4109.230769
32,4429.743589,4561.538461,4553.846153,4291.282051,4496.923076,4223.076923,4465.128205,4236.923076,4248.717948,4492.307692,4245.128205,4650.769230,4036.410256,4117.435897
33,4425.128205,4557.948717,4554.358974,4283.589743,4498.974358,4218.461538,4461.538461,4233.846153,4244.615384,4478.461538,4243.589743,4651.282051,4029.743589,4115.384615
34,4422.051282,4557.948717,4554.871794,4273.333333,4491.794871,4208.717948,4454.358974,4231.794871,4234.871794,4473.333333,4231.794871,4648.205128,4021.025641,4107.692307
35,4414.358974,4550.769230,4551.794871,4276.410256,4482.564102,4198.461538,4444.615384,4221.538461,4225.128205,4475.897435,4223.589743,4645.641025,4015.897435,4105.128205
36,4409.743589,4553.333333,4549.743589,4284.615384,4486.666666,4204.615384,4442.051282,4212.820512,4218.974358,4469.230769,4227.179487,4646.153846,4014.871794,4108.717948
37,4420.512820,4564.102564,4553.333333,4291.282051,4499.487179,4218.974358,4448.717948,4216.923076,4222.051282,4464.102564,4237.435897,4647.179487,4014.871794,4108.717948
