,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4543.589743,4571.794871,4285.641025,4496.923076,4209.743589,4466.666666,4219.487179,4265.641025,4526.153846,4234.871794,4656.410256,3993.846154,4088.717948
1,4411.282051,4535.384615,4571.794871,4285.128205,4484.102564,4198.461538,4457.948717,4216.923076,4255.384615,4509.230769,4227.179487,4649.230769,3986.153847,4088.205128
2,4409.743589,4532.820512,4571.794871,4283.589743,4488.205128,4202.051282,4460.512820,4211.794871,4249.743589,4507.692307,4222.564102,4649.743589,3981.538462,4082.564102
3,4400.512820,4532.820512,4568.205128,4277.948717,4486.666666,4200.512820,4456.923076,4204.102564,4245.641025,4503.589743,4211.794871,4646.666666,3972.820513,4073.333333
4,4395.384615,4535.384615,4568.205128,4274.358974,4488.205128,4197.948717,4454.871794,4211.282051,4246.666666,4494.358974,4208.717948,4644.102564,3970.256411,4075.384615
5,4400.000000,4540.000000,4567.692307,4276.923076,4503.589743,4211.282051,4458.974358,4218.974358,4253.333333,4497.435897,4218.974358,4649.230769,3979.487180,4081.538461
6,4397.435897,4540.000000,4558.461538,4278.974358,4511.794871,4216.923076,4461.538461,4212.307692,4253.846153,4508.205128,4221.538461,4647.179487,3984.102565,4078.461538
7,4385.128205,4532.820512,4550.256410,4276.923076,4505.641025,4204.102564,4455.897435,4202.564102,4249.230769,4507.692307,4211.794871,4633.846153,3977.948718,4069.230769
8,4375.384615,4529.743589,4551.794871,4275.384615,4501.025641,4197.435897,4445.128205,4198.461538,4242.051282,4495.384615,4206.666666,4630.769230,3970.769231,4062.564102
9,4381.538461,4535.897435,4554.358974,4278.974358,4505.128205,4203.076923,4446.153846,4198.974358,4235.897435,4488.205128,4212.307692,4636.923076,3969.743590,4063.589743
10,4393.333333,4542.051282,4555.384615,4280.000000,4506.666666,4205.641025,4456.923076,4198.974358,4236.923076,4494.871794,4217.948717,4640.000000,3975.384616,4069.230769
11,4396.923076,4544.102564,4556.923076,4280.000000,4504.102564,4202.564102,4459.487179,4197.948717,4242.051282,4505.128205,4216.410256,4643.589743,3980.000000,4074.358974
12,4396.410256,4545.641025,4554.871794,4280.512820,4503.589743,4203.589743,4457.435897,4201.538461,4246.153846,4500.512820,4215.384615,4643.076923,3977.948718,4077.948717
13,4396.923076,4549.743589,4552.820512,4279.487179,4507.179487,4206.153846,4458.461538,4202.564102,4244.615384,4487.692307,4213.846153,4634.871794,3973.333334,4074.871794
14,4397.948717,4554.358974,4561.538461,4286.153846,4506.153846,4206.153846,4457.435897,4202.564102,4245.128205,4489.743589,4214.358974,4638.461538,3975.897436,4070.769230
15,4397.435897,4553.846153,4568.205128,4296.410256,4497.948717,4203.589743,4455.897435,4209.230769,4253.333333,4508.717948,4224.615384,4651.794871,3985.641026,4076.410256
16,4400.000000,4552.307692,4568.205128,4296.923076,4495.897435,4205.128205,4458.461538,4218.461538,4263.589743,4522.564102,4233.846153,4657.435897,3989.743590,4089.230769
17,4409.230769,4555.897435,4576.923076,4297.435897,4498.461538,4214.871794,4468.205128,4225.641025,4270.769230,4524.102564,4235.897435,4661.538461,3992.820513,4099.487179
18,4409.230769,4550.256410,4580.512820,4294.358974,4494.358974,4220.000000,4472.307692,4229.743589,4266.666666,4523.589743,4234.358974,4666.666666,3994.358975,4098.461538
19,4395.384615,4533.333333,4565.128205,4280.000000,4488.205128,4213.333333,4462.564102,4220.512820,4255.384615,4511.794871,4227.179487,4655.384615,3984.102565,4085.641025
20,4384.102564,4529.230769,4549.743589,4274.871794,4490.769230,4207.179487,4457.948717,4208.717948,4248.205128,4497.435897,4217.948717,4638.974358,3973.333334,4076.410256
21,4378.974358,4535.384615,4544.102564,4277.435897,4491.282051,4204.102564,4453.333333,4201.538461,4240.512820,4489.743589,4205.641025,4631.282051,3966.666667,4069.743589
22,4375.384615,4534.358974,4541.538461,4272.820512,4488.205128,4198.461538,4437.948717,4187.179487,4225.128205,4483.589743,4194.358974,4625.641025,3956.410257,4058.461538
23,4383.076923,4540.000000,4548.205128,4281.538461,4498.461538,4196.410256,4434.871794,4181.025641,4224.102564,4485.641025,4200.512820,4627.692307,3956.923077,4062.564102
24,4397.435897,4552.307692,4563.589743,4296.410256,4507.179487,4200.000000,4445.641025,4196.923076,4245.128205,4502.564102,4222.564102,4642.564102,3974.358975,4085.128205
25,4402.564102,4547.692307,4571.282051,4287.692307,4498.461538,4202.051282,4445.641025,4204.102564,4252.307692,4513.333333,4234.871794,4652.820512,3985.641026,4096.410256
26,4400.000000,4535.384615,4565.128205,4275.384615,4482.564102,4194.871794,4441.538461,4190.769230,4236.923076,4504.102564,4228.717948,4649.230769,3981.538462,4088.717948
27,4397.435897,4537.435897,4555.384615,4278.974358,4472.820512,4189.743589,4445.641025,4182.564102,4227.692307,4492.307692,4218.461538,4641.538461,3972.820513,4078.461538
28,4397.948717,4540.000000,4552.820512,4281.538461,4474.358974,4194.358974,4447.179487,4191.282051,4236.410256,4490.256410,4215.384615,4639.487179,3973.846154,4079.487179
29,4402.564102,4536.410256,4561.025641,4276.410256,4481.025641,4201.025641,4444.102564,4200.512820,4247.692307,4498.461538,4219.487179,4643.076923,3982.564103,4087.179487
30,4405.641025,4539.487179,4564.615384,4277.948717,4484.102564,4203.076923,4448.717948,4201.538461,4248.205128,4510.256410,4222.051282,4642.564102,3983.076924,4090.769230
31,4398.461538,4537.948717,4558.974358,4280.000000,4482.564102,4202.051282,4453.333333,4198.974358,4245.128205,4510.769230,4219.487179,4636.923076,3974.358975,4082.051282
32,4387.692307,4525.641025,4550.256410,4271.282051,4479.487179,4202.051282,4448.205128,4198.461538,4241.538461,4500.512820,4208.205128,4630.769230,3964.615385,4067.179487
33,4381.538461,4518.974358,4543.076923,4265.128205,4475.897435,4202.051282,4447.692307,4195.897435,4236.410256,4489.230769,4203.589743,4623.076923,3959.487180,4063.589743
34,4378.974358,4520.000000,4537.435897,4262.564102,4474.871794,4203.076923,4455.897435,4194.358974,4232.307692,4487.179487,4208.205128,4617.435897,3958.974359,4068.205128
35,4377.948717,4517.435897,4534.358974,4253.846153,4476.410256,4203.076923,4455.384615,4200.512820,4234.358974,4496.923076,4206.666666,4622.051282,3961.538462,4070.256410
36,4382.051282,4513.333333,4538.461538,4251.282051,4475.897435,4201.025641,4448.205128,4202.564102,4235.897435,4502.564102,4205.128205,4633.846153,3966.153847,4070.256410
37,4389.230769,4521.025641,4543.589743,4262.051282,4476.923076,4197.435897,4444.102564,4195.384615,4236.410256,4496.923076,4207.179487,4633.846153,3970.769231,4072.307692
38,4390.256410,4524.615384,4543.589743,4266.666666,4475.897435,4189.230769,4434.358974,4187.692307,4232.820512,4490.256410,4205.641025,4620.512820,3961.025642,4069.230769
39,4386.666666,4521.538461,4540.000000,4266.666666,4482.051282,4182.564102,4422.564102,4182.564102,4220.512820,4486.666666,4200.000000,4617.435897,3949.743590,4063.076923
40,4388.717948,4530.256410,4539.487179,4275.897435,4492.307692,4188.205128,4422.564102,4175.384615,4215.384615,4478.974358,4192.820512,4624.102564,3956.923077,4063.589743
41,4391.282051,4537.435897,4541.025641,4280.000000,4483.589743,4194.871794,4427.179487,4167.179487,4215.384615,4469.743589,4188.717948,4622.051282,3954.358975,4065.128205
42,4388.717948,4527.692307,4538.974358,4267.692307,4471.282051,4189.743589,4426.153846,4164.102564,4203.076923,4469.230769,4191.794871,4614.358974,3937.435898,4064.102564
43,4386.666666,4520.000000,4536.923076,4254.871794,4474.358974,4187.179487,4430.769230,4167.692307,4199.487179,4474.358974,4198.974358,4616.410256,3937.435898,4063.589743
44,4385.128205,4516.923076,4536.410256,4252.307692,4472.820512,4190.256410,4440.000000,4169.743589,4211.282051,4470.769230,4196.923076,4618.974358,3943.589744,4060.000000
45,4378.974358,4509.743589,4534.358974,4252.820512,4460.000000,4188.717948,4434.871794,4166.666666,4208.205128,4458.974358,4186.153846,4613.333333,3933.333334,4051.794871
46,4379.487179,4512.820512,4534.358974,4258.461538,4465.128205,4191.282051,4429.743589,4174.358974,4206.666666,4465.128205,4188.717948,4612.820512,3929.743590,4052.820512
47,4390.256410,4525.641025,4538.974358,4270.769230,4477.948717,4200.000000,4441.025641,4192.820512,4225.128205,4487.692307,4205.128205,4618.974358,3949.743590,4069.743589
48,4398.974358,4530.769230,4544.615384,4276.923076,4476.410256,4201.538461,4447.692307,4207.692307,4240.512820,4498.974358,4215.897435,4627.692307,3967.692308,4078.974358
49,4406.666666,4538.461538,4549.743589,4276.923076,4473.846153,4198.461538,4445.128205,4215.897435,4246.153846,4504.102564,4220.512820,4637.948717,3971.282052,4077.948717
50,4413.846153,4544.615384,4553.846153,4279.487179,4477.435897,4197.948717,4442.051282,4214.358974,4250.256410,4508.717948,4224.615384,4642.051282,3973.846154,4081.538461
51,4416.410256,4542.051282,4552.307692,4282.564102,4476.410256,4199.487179,4437.435897,4207.179487,4248.717948,4511.282051,4225.641025,4636.923076,3976.923077,4084.615384
52,4408.717948,4540.000000,4545.128205,4278.461538,4475.384615,4196.923076,4433.333333,4193.846153,4235.384615,4504.102564,4219.487179,4626.153846,3963.589744,4076.923076
53,4395.897435,4535.384615,4532.307692,4271.282051,4478.461538,4189.230769,4428.205128,4170.769230,4209.743589,4478.974358,4204.615384,4609.230769,3942.564103,4058.461538
54,4381.538461,4524.102564,4512.307692,4263.589743,4475.897435,4182.051282,4414.358974,4147.179487,4182.051282,4446.666666,4179.487179,4589.743589,3928.717949,4036.410256
55,4368.205128,4516.410256,4500.000000,4258.461538,4470.769230,4181.538461,4406.666666,4142.564102,4177.435897,4437.948717,4163.076923,4577.948717,3918.461539,4026.666666
56,4375.384615,4524.615384,4511.794871,4264.615384,4474.358974,4185.128205,4410.256410,4155.897435,4190.256410,4452.820512,4168.717948,4583.076923,3918.974359,4036.410256
57,4393.333333,4535.897435,4526.153846,4273.846153,4480.512820,4186.666666,4416.410256,4165.128205,4196.923076,4461.025641,4181.025641,4595.384615,3927.692308,4045.128205
58,4396.410256,4537.435897,4522.564102,4270.769230,4475.384615,4185.641025,4421.025641,4171.282051,4202.564102,4465.128205,4188.717948,4601.025641,3932.307693,4044.615384
59,4392.820512,4536.410256,4522.564102,4267.179487,4470.769230,4188.205128,4424.615384,4184.615384,4218.461538,4481.538461,4191.794871,4603.076923,3938.974359,4051.282051
60,4401.025641,4534.358974,4536.410256,4267.179487,4473.846153,4196.410256,4434.358974,4202.564102,4235.897435,4495.897435,4203.076923,4613.846153,3956.923077,4064.615384
61,4403.076923,4525.128205,4539.487179,4261.025641,4467.179487,4193.333333,4442.564102,4206.666666,4239.487179,4494.358974,4216.923076,4620.512820,3964.615385,4066.153846
62,4394.358974,4518.461538,4530.769230,4257.435897,4453.333333,4185.128205,4437.435897,4200.512820,4233.846153,4494.358974,4215.897435,4615.897435,3957.435898,4057.435897
63,4398.461538,4523.076923,4534.358974,4264.615384,4457.435897,4193.333333,4438.974358,4202.564102,4236.410256,4501.538461,4208.205128,4615.384615,3951.794872,4061.025641
64,4407.692307,4523.076923,4544.102564,4265.128205,4467.692307,4203.076923,4454.871794,4206.666666,4236.923076,4494.871794,4203.589743,4618.461538,3948.717949,4069.230769
65,4405.128205,4518.974358,4542.564102,4260.000000,4463.589743,4202.564102,4460.512820,4201.025641,4226.666666,4480.000000,4198.461538,4617.948717,3940.512821,4063.589743
66,4398.974358,4522.564102,4538.974358,4264.615384,4457.948717,4196.410256,4446.666666,4188.205128,4214.358974,4474.358974,4193.333333,4613.333333,3930.256411,4053.333333
67,4397.435897,4521.025641,4541.025641,4263.589743,4460.000000,4190.256410,4435.897435,4183.076923,4214.358974,4473.846153,4195.897435,4605.641025,3926.666667,4049.743589
68,4391.794871,4509.230769,4535.384615,4250.256410,4458.461538,4185.641025,4429.743589,4184.615384,4220.000000,4474.358974,4194.358974,4603.076923,3926.666667,4047.179487
69,4378.974358,4500.512820,4522.564102,4242.564102,4454.871794,4182.564102,4420.512820,4177.435897,4216.410256,4471.794871,4183.589743,4598.461538,3924.102565,4044.615384
70,4377.948717,4505.641025,4520.000000,4246.153846,4457.435897,4183.076923,4414.871794,4167.179487,4209.743589,4462.564102,4183.589743,4591.282051,3926.153847,4045.128205
71,4387.179487,4516.923076,4524.102564,4252.820512,4465.128205,4185.641025,4414.871794,4170.769230,4208.717948,4462.051282,4189.230769,4588.717948,3930.256411,4043.076923
