,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4262.051282,4511.282051,4536.410256,4261.538461,4506.666666,4186.153846,4443.076923,4182.564102,4223.589743,4500.512820,4182.051282,4641.538461,4045.641025,4033.333333
1,4262.051282,4506.153846,4533.333333,4253.846153,4509.230769,4190.769230,4442.051282,4181.025641,4220.512820,4497.435897,4180.000000,4643.589743,4048.205128,4035.384615
2,4261.538461,4514.358974,4535.384615,4254.358974,4510.256410,4192.820512,4442.564102,4179.487179,4215.897435,4499.487179,4174.871794,4646.153846,4049.743589,4035.384615
3,4261.025641,4515.897435,4541.538461,4263.076923,4511.794871,4191.282051,4444.615384,4183.076923,4219.487179,4498.974358,4176.410256,4647.692307,4044.615384,4035.897435
4,4266.153846,4513.846153,4547.179487,4270.769230,4515.384615,4191.282051,4444.102564,4187.179487,4227.179487,4502.564102,4179.487179,4654.358974,4049.230769,4040.512820
5,4275.897435,4521.025641,4548.717948,4272.307692,4520.000000,4199.487179,4447.179487,4185.128205,4230.769230,4505.128205,4184.615384,4663.076923,4060.000000,4049.230769
6,4280.000000,4527.692307,4549.743589,4273.333333,4521.538461,4204.102564,4456.923076,4188.717948,4230.769230,4504.615384,4193.846153,4666.666666,4062.564102,4053.333333
7,4278.974358,4529.743589,4552.307692,4275.897435,4523.076923,4200.512820,4462.051282,4195.897435,4231.794871,4511.282051,4195.897435,4667.179487,4058.461538,4051.282051
8,4276.410256,4528.717948,4552.820512,4277.948717,4523.076923,4200.512820,4454.358974,4192.820512,4234.358974,4520.512820,4196.410256,4666.153846,4060.000000,4050.256410
9,4267.179487,4522.051282,4548.205128,4274.358974,4521.025641,4201.025641,4444.615384,4183.589743,4235.384615,4515.384615,4198.974358,4662.564102,4061.538461,4050.256410
10,4261.025641,4517.948717,4545.641025,4274.358974,4520.000000,4199.487179,4443.076923,4183.076923,4231.282051,4508.205128,4197.948717,4657.435897,4055.384615,4048.205128
11,4269.743589,4526.153846,4546.666666,4280.512820,4521.538461,4199.487179,4444.615384,4186.666666,4226.666666,4507.179487,4195.384615,4656.923076,4048.205128,4046.666666
12,4271.794871,4532.820512,4546.666666,4281.025641,4519.487179,4199.487179,4445.641025,4183.589743,4228.717948,4506.153846,4194.358974,4658.461538,4046.153846,4044.615384
