,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.512820,4547.692307,4535.384615,4283.076923,4503.076923,4214.871794,4442.051282,4222.051282,4230.769230,4527.179487,4232.820512,4664.102564,4032.307692,4065.641025
1,4442.051282,4549.230769,4533.333333,4281.025641,4505.128205,4216.923076,4442.564102,4222.051282,4233.333333,4522.051282,4234.871794,4665.641025,4034.871794,4063.589743
2,4437.948717,4549.230769,4538.974358,4280.000000,4504.615384,4216.923076,4442.564102,4230.256410,4233.846153,4524.615384,4221.538461,4669.230769,4039.487179,4060.000000
3,4427.179487,4538.974358,4534.871794,4277.948717,4496.923076,4214.358974,4441.538461,4228.717948,4229.230769,4521.538461,4210.769230,4657.948717,4024.615384,4052.307692
4,4423.076923,4533.333333,4527.179487,4276.410256,4497.948717,4214.871794,4441.538461,4225.641025,4228.205128,4515.897435,4209.743589,4653.333333,4006.153846,4045.128205
5,4431.282051,4540.000000,4535.897435,4280.512820,4506.666666,4217.948717,4449.230769,4234.871794,4234.871794,4525.128205,4220.000000,4667.692307,4016.410256,4053.846153
6,4442.051282,4547.179487,4546.666666,4284.102564,4507.692307,4217.435897,4456.923076,4244.102564,4244.102564,4537.948717,4231.794871,4675.897435,4039.487179,4068.717948
7,4444.102564,4543.589743,4544.615384,4282.051282,4500.512820,4215.384615,4455.384615,4240.512820,4242.564102,4538.974358,4234.358974,4675.897435,4042.051282,4067.179487
8,4442.051282,4539.487179,4541.025641,4278.974358,4495.897435,4216.923076,4447.179487,4238.461538,4236.923076,4535.384615,4230.256410,4678.461538,4036.410256,4062.051282
9,4446.153846,4541.538461,4542.564102,4277.948717,4492.820512,4216.923076,4444.615384,4239.487179,4238.461538,4534.871794,4231.794871,4677.435897,4041.025641,4065.128205
10,4448.717948,4537.435897,4540.512820,4277.948717,4491.794871,4214.871794,4446.153846,4235.897435,4242.564102,4533.333333,4233.846153,4672.820512,4040.000000,4066.666666
11,4445.128205,4529.230769,4533.333333,4278.461538,4492.820512,4216.410256,4445.641025,4232.820512,4243.589743,4526.666666,4230.769230,4669.230769,4026.153846,4058.974358
12,4441.538461,4532.820512,4529.743589,4277.948717,4489.230769,4216.410256,4444.102564,4233.846153,4237.948717,4520.512820,4225.641025,4664.102564,4020.000000,4050.769230
13,4442.051282,4539.487179,4536.923076,4277.948717,4491.794871,4215.897435,4444.102564,4232.307692,4232.820512,4524.102564,4224.102564,4667.179487,4028.717948,4052.307692
14,4447.179487,4541.025641,4544.615384,4281.538461,4502.051282,4222.051282,4447.692307,4229.743589,4238.974358,4536.923076,4233.333333,4678.974358,4037.948717,4064.102564
15,4448.205128,4540.512820,4546.153846,4282.564102,4506.153846,4225.128205,4450.769230,4233.846153,4248.205128,4540.000000,4239.487179,4678.974358,4037.948717,4070.769230
16,4443.076923,4538.974358,4545.128205,4281.538461,4505.641025,4223.076923,4448.205128,4233.846153,4244.615384,4529.230769,4233.333333,4672.820512,4032.820512,4062.564102
17,4440.512820,4538.974358,4543.589743,4282.051282,4502.564102,4221.538461,4445.641025,4229.743589,4235.897435,4521.025641,4228.205128,4672.820512,4027.692307,4053.846153
18,4440.000000,4537.948717,4542.051282,4280.000000,4495.384615,4218.974358,4444.615384,4228.205128,4239.487179,4523.076923,4229.230769,4673.846153,4022.564102,4053.333333
19,4442.051282,4536.410256,4541.538461,4282.564102,4495.384615,4216.923076,4445.128205,4235.384615,4245.128205,4531.282051,4233.846153,4676.410256,4021.025641,4058.974358
20,4455.384615,4541.025641,4549.743589,4292.307692,4505.641025,4221.025641,4447.692307,4245.128205,4248.717948,4539.487179,4235.897435,4681.538461,4028.205128,4068.717948
21,4464.615384,4544.102564,4555.897435,4292.820512,4509.743589,4222.051282,4448.205128,4242.564102,4252.307692,4542.564102,4238.461538,4686.153846,4029.230769,4068.205128
22,4454.871794,4538.461538,4551.282051,4281.538461,4501.025641,4217.435897,4445.128205,4231.794871,4247.692307,4533.846153,4232.307692,4684.615384,4019.487179,4058.974358
23,4441.538461,4533.846153,4544.102564,4275.897435,4492.307692,4215.897435,4441.025641,4228.205128,4234.358974,4520.000000,4220.512820,4676.923076,4012.307692,4056.923076
24,4442.564102,4537.948717,4545.128205,4282.564102,4496.410256,4218.461538,4444.102564,4232.307692,4235.897435,4520.512820,4224.615384,4672.820512,4015.897435,4060.000000
25,4445.128205,4541.025641,4549.230769,4287.692307,4504.615384,4221.538461,4449.743589,4234.871794,4244.102564,4524.615384,4230.769230,4675.384615,4020.000000,4059.487179
