,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4469.743589,4468.205128,4191.794871,4449.743589,4185.128205,4389.743589,4174.358974,4232.820512,4443.589743,4141.538461,4597.435897,3954.871795,3931.794872
1,4355.897435,4472.307692,4461.025641,4203.076923,4461.538461,4190.769230,4392.820512,4175.384615,4234.358974,4446.666666,4136.410256,4590.256410,3963.589744,3929.743590
2,4355.384615,4473.333333,4465.641025,4204.615384,4461.025641,4189.230769,4392.307692,4173.846153,4235.897435,4456.923076,4132.307692,4587.179487,3971.794872,3933.846154
3,4361.025641,4475.384615,4473.846153,4200.000000,4453.333333,4186.153846,4388.717948,4172.820512,4237.948717,4469.230769,4142.051282,4594.871794,3976.410257,3939.487180
4,4371.282051,4475.384615,4478.461538,4208.717948,4453.846153,4190.256410,4392.820512,4179.487179,4242.564102,4466.666666,4157.435897,4603.589743,3977.435898,3947.692308
5,4381.538461,4484.102564,4486.666666,4220.000000,4456.410256,4192.820512,4400.512820,4185.128205,4249.230769,4464.102564,4165.641025,4608.205128,3978.974359,3957.435898
6,4384.102564,4493.846153,4493.846153,4216.923076,4451.282051,4190.769230,4402.051282,4188.717948,4254.871794,4475.897435,4171.794871,4617.435897,3993.333334,3961.538462
7,4383.076923,4492.307692,4497.435897,4216.923076,4455.384615,4191.282051,4403.589743,4196.923076,4258.461538,4486.153846,4178.461538,4621.538461,4008.205128,3963.076924
8,4384.102564,4488.205128,4499.487179,4220.512820,4464.102564,4195.384615,4403.076923,4194.871794,4256.923076,4478.461538,4174.871794,4616.923076,4000.512820,3962.564103
9,4381.538461,4485.641025,4496.410256,4216.410256,4456.923076,4193.333333,4397.435897,4183.076923,4251.282051,4468.717948,4166.666666,4616.410256,3983.076924,3957.948718
10,4377.435897,4480.512820,4492.307692,4217.948717,4447.692307,4190.256410,4398.461538,4182.564102,4245.128205,4467.692307,4167.179487,4620.000000,3979.487180,3956.410257
11,4374.358974,4474.871794,4487.179487,4221.538461,4450.769230,4192.307692,4401.538461,4181.025641,4239.487179,4460.000000,4165.641025,4617.435897,3983.076924,3953.846154
12,4365.641025,4472.820512,4482.051282,4210.769230,4453.333333,4192.307692,4400.000000,4171.282051,4236.410256,4451.794871,4151.794871,4609.743589,3978.461539,3946.666667
13,4358.974358,4469.230769,4481.025641,4203.589743,4451.794871,4190.769230,4398.974358,4168.205128,4238.974358,4455.897435,4144.615384,4605.128205,3971.794872,3943.076924
14,4361.025641,4469.230769,4482.051282,4208.205128,4452.820512,4191.282051,4400.000000,4174.871794,4242.564102,4462.564102,4154.871794,4605.641025,3970.769231,3944.102565
15,4364.102564,4476.923076,4484.102564,4208.205128,4450.769230,4191.282051,4397.948717,4183.589743,4248.205128,4462.051282,4164.615384,4609.743589,3976.923077,3946.153847
16,4372.307692,4479.487179,4492.820512,4207.692307,4449.230769,4193.333333,4402.051282,4189.230769,4253.846153,4466.153846,4164.615384,4616.923076,3986.153847,3956.923077
17,4379.487179,4472.820512,4496.923076,4213.846153,4451.282051,4196.410256,4408.205128,4185.641025,4253.333333,4466.153846,4162.564102,4620.000000,3985.128206,3961.538462
18,4374.358974,4468.717948,4491.282051,4214.358974,4444.102564,4193.333333,4403.589743,4175.897435,4247.692307,4453.333333,4161.538461,4618.461538,3976.410257,3951.794872
19,4369.230769,4472.820512,4491.794871,4212.307692,4434.871794,4186.153846,4404.102564,4174.871794,4245.128205,4451.282051,4164.102564,4617.948717,3977.435898,3949.743590
20,4373.333333,4475.897435,4494.358974,4215.897435,4440.000000,4188.205128,4411.282051,4178.974358,4248.205128,4455.897435,4169.743589,4620.000000,3981.538462,3953.333334
21,4376.410256,4478.461538,4493.333333,4219.487179,4444.615384,4193.846153,4408.717948,4178.461538,4246.153846,4451.282051,4170.769230,4617.948717,3976.410257,3952.307693
22,4374.871794,4481.538461,4491.282051,4215.384615,4440.512820,4192.820512,4400.512820,4175.897435,4243.076923,4450.256410,4161.538461,4615.384615,3976.923077,3949.743590
23,4370.256410,4478.461538,4487.179487,4210.256410,4444.615384,4188.205128,4395.384615,4174.358974,4241.025641,4452.820512,4157.948717,4612.820512,3982.051283,3948.205129
24,4369.230769,4477.435897,4487.692307,4211.282051,4450.256410,4183.589743,4393.333333,4174.871794,4243.076923,4449.230769,4160.000000,4611.794871,3981.025642,3946.666667
25,4375.897435,4480.000000,4492.307692,4218.461538,4448.717948,4183.589743,4396.410256,4174.871794,4250.256410,4455.384615,4158.974358,4616.923076,3981.538462,3952.307693
26,4378.974358,4480.000000,4493.846153,4223.589743,4450.769230,4191.282051,4400.000000,4175.897435,4254.358974,4464.102564,4161.025641,4620.512820,3989.230770,3960.000000
27,4374.871794,4483.076923,4491.794871,4223.076923,4453.333333,4193.333333,4400.512820,4177.435897,4252.307692,4456.410256,4162.564102,4616.410256,3986.153847,3954.871795
28,4373.333333,4491.794871,4489.230769,4221.025641,4449.230769,4188.205128,4401.538461,4181.538461,4250.769230,4449.743589,4163.076923,4612.820512,3976.923077,3946.153847
29,4375.384615,4491.794871,4490.769230,4222.051282,4450.256410,4190.256410,4401.538461,4183.076923,4254.358974,4452.820512,4172.307692,4614.871794,3981.538462,3950.256411
30,4380.000000,4489.230769,4501.025641,4228.717948,4459.487179,4195.897435,4400.512820,4184.615384,4255.384615,4460.000000,4178.974358,4621.025641,3995.897436,3963.076924
31,4386.153846,4493.333333,4507.179487,4235.897435,4462.564102,4195.384615,4403.076923,4188.205128,4257.435897,4468.205128,4175.897435,4625.641025,4001.025641,3967.179488
32,4384.102564,4491.282051,4498.974358,4232.307692,4457.435897,4195.384615,4404.102564,4185.641025,4257.435897,4465.128205,4180.512820,4622.564102,3991.794872,3961.025642
