,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4541.025641,4552.820512,4284.102564,4521.025641,4192.307692,4447.179487,4143.589743,4242.564102,4555.384615,4167.179487,4669.230769,3986.666667,4070.256410
1,4396.923076,4541.025641,4547.692307,4276.923076,4513.333333,4188.205128,4443.076923,4140.000000,4228.205128,4546.153846,4160.512820,4662.051282,3988.717949,4060.512820
2,4392.820512,4537.435897,4541.538461,4274.358974,4506.666666,4181.538461,4437.948717,4131.282051,4215.384615,4535.897435,4146.666666,4652.820512,3984.615385,4060.000000
3,4391.794871,4536.410256,4537.435897,4273.846153,4507.179487,4182.564102,4433.846153,4126.153846,4220.512820,4533.333333,4149.743589,4651.794871,3982.564103,4062.564102
4,4384.102564,4529.230769,4531.282051,4266.666666,4508.205128,4176.923076,4430.256410,4124.102564,4221.025641,4532.307692,4155.897435,4653.846153,3973.846154,4055.897435
5,4375.897435,4517.435897,4524.102564,4261.538461,4500.512820,4166.666666,4426.153846,4121.025641,4212.820512,4529.743589,4143.076923,4648.717948,3954.871795,4048.205128
6,4379.487179,4523.589743,4526.666666,4262.051282,4495.384615,4170.256410,4425.641025,4122.564102,4215.384615,4531.282051,4134.871794,4645.128205,3956.923077,4049.230769
7,4385.641025,4535.897435,4534.871794,4268.717948,4500.512820,4175.897435,4435.897435,4134.358974,4226.153846,4540.512820,4148.205128,4654.871794,3979.487180,4056.410256
8,4385.128205,4529.743589,4536.410256,4270.256410,4507.179487,4172.307692,4443.076923,4143.589743,4232.307692,4548.717948,4158.974358,4666.153846,3984.615385,4061.538461
9,4386.153846,4520.000000,4534.358974,4265.128205,4507.179487,4175.384615,4437.948717,4140.000000,4228.205128,4542.051282,4156.410256,4663.589743,3974.871795,4062.051282
10,4387.179487,4522.051282,4534.871794,4263.589743,4501.025641,4179.487179,4431.794871,4137.948717,4227.179487,4534.358974,4148.717948,4656.923076,3969.743590,4057.948717
11,4381.025641,4522.564102,4531.282051,4258.974358,4498.461538,4174.358974,4430.769230,4137.948717,4233.846153,4538.974358,4143.076923,4655.897435,3963.076924,4051.282051
12,4377.435897,4517.948717,4528.717948,4251.282051,4502.051282,4172.820512,4428.205128,4135.897435,4234.871794,4542.564102,4148.205128,4656.923076,3966.153847,4050.769230
13,4381.538461,4519.487179,4533.846153,4254.871794,4507.179487,4176.923076,4426.666666,4135.384615,4222.564102,4541.025641,4151.282051,4660.000000,3980.000000,4054.871794
14,4387.692307,4523.589743,4536.923076,4255.384615,4505.641025,4181.025641,4435.384615,4137.948717,4218.974358,4541.025641,4151.282051,4664.615384,3980.000000,4056.410256
15,4387.179487,4523.589743,4533.846153,4247.179487,4506.153846,4180.512820,4441.025641,4139.487179,4226.153846,4542.051282,4158.461538,4664.102564,3971.794872,4053.333333
16,4382.051282,4524.102564,4533.846153,4246.153846,4509.743589,4181.538461,4433.333333,4138.461538,4225.128205,4541.538461,4160.000000,4660.000000,3968.717949,4051.282051
17,4379.487179,4523.076923,4540.000000,4250.256410,4506.666666,4181.538461,4426.153846,4140.000000,4218.461538,4540.512820,4149.743589,4655.897435,3970.256411,4052.307692
18,4377.948717,4517.435897,4537.435897,4248.717948,4503.076923,4174.871794,4427.179487,4135.384615,4218.974358,4538.974358,4140.000000,4649.230769,3972.307693,4049.743589
19,4378.461538,4514.871794,4531.282051,4249.743589,4504.102564,4172.307692,4428.205128,4130.256410,4218.974358,4529.743589,4143.589743,4647.179487,3967.179488,4046.666666
20,4380.512820,4521.025641,4532.307692,4244.615384,4505.641025,4177.948717,4424.102564,4127.179487,4209.230769,4521.025641,4147.692307,4650.769230,3955.897436,4047.692307
21,4382.051282,4525.641025,4535.384615,4239.487179,4504.102564,4176.923076,4424.615384,4126.153846,4206.666666,4524.615384,4145.128205,4650.256410,3955.384616,4044.102564
22,4385.128205,4525.641025,4537.435897,4250.769230,4505.641025,4172.307692,4428.205128,4129.230769,4212.820512,4531.794871,4146.666666,4650.256410,3964.102565,4040.512820
23,4390.769230,4533.333333,4537.948717,4261.025641,4508.717948,4183.076923,4431.794871,4135.897435,4218.974358,4530.769230,4151.794871,4653.846153,3972.307693,4050.256410
24,4395.384615,4542.051282,4538.461538,4261.538461,4510.256410,4190.769230,4435.384615,4139.487179,4221.538461,4530.769230,4145.641025,4654.871794,3976.923077,4062.564102
25,4392.307692,4537.435897,4541.025641,4259.487179,4510.256410,4184.102564,4434.871794,4134.358974,4217.948717,4530.769230,4136.923076,4653.333333,3966.666667,4056.410256
26,4381.025641,4525.128205,4536.410256,4246.153846,4508.205128,4182.564102,4430.256410,4127.692307,4206.153846,4524.615384,4143.589743,4648.205128,3951.282052,4041.025641
27,4375.384615,4521.538461,4527.179487,4238.974358,4505.641025,4183.589743,4429.230769,4124.102564,4203.076923,4521.025641,4146.153846,4644.615384,3947.692308,4036.923076
28,4381.025641,4524.615384,4530.256410,4256.410256,4506.666666,4184.102564,4432.820512,4123.589743,4213.333333,4523.076923,4137.948717,4648.717948,3955.897436,4044.102564
29,4384.102564,4524.102564,4534.358974,4262.051282,4509.743589,4184.615384,4430.769230,4123.589743,4207.692307,4524.102564,4134.358974,4649.230769,3961.025642,4041.538461
30,4380.512820,4526.153846,4528.717948,4247.179487,4506.666666,4182.564102,4430.256410,4118.974358,4200.512820,4521.025641,4130.769230,4645.128205,3953.846154,4032.820512
31,4383.589743,4529.230769,4530.256410,4245.641025,4506.153846,4182.564102,4436.923076,4125.641025,4214.358974,4521.538461,4134.871794,4649.743589,3952.820513,4042.564102
32,4387.179487,4524.615384,4536.410256,4250.256410,4509.743589,4184.615384,4440.512820,4137.948717,4225.128205,4526.153846,4151.794871,4653.846153,3966.666667,4056.410256
33,4383.076923,4520.512820,4537.435897,4248.717948,4506.153846,4180.512820,4433.846153,4138.461538,4226.153846,4531.282051,4156.410256,4652.307692,3972.820513,4052.307692
34,4386.666666,4524.615384,4541.025641,4256.923076,4504.102564,4176.923076,4429.230769,4140.000000,4231.282051,4542.051282,4157.435897,4659.487179,3975.897436,4052.820512
35,4395.897435,4526.153846,4545.128205,4258.461538,4511.282051,4182.564102,4436.923076,4148.717948,4233.846153,4549.230769,4166.153846,4667.692307,3981.025642,4062.051282
36,4392.307692,4523.589743,4541.025641,4247.692307,4512.820512,4186.666666,4444.102564,4147.692307,4231.282051,4544.102564,4158.974358,4663.076923,3976.923077,4052.307692
37,4380.000000,4520.512820,4533.333333,4245.128205,4505.641025,4183.076923,4434.871794,4135.384615,4226.153846,4539.487179,4145.641025,4652.307692,3971.794872,4040.512820
38,4378.974358,4518.461538,4530.769230,4248.717948,4503.589743,4180.512820,4427.179487,4133.333333,4214.358974,4536.923076,4157.948717,4649.230769,3973.333334,4048.205128
39,4385.641025,4522.051282,4535.897435,4250.769230,4508.717948,4184.102564,4438.461538,4140.000000,4217.948717,4532.307692,4166.666666,4652.307692,3969.230770,4052.307692
40,4382.564102,4523.589743,4543.076923,4254.358974,4512.820512,4186.153846,4445.641025,4140.512820,4233.333333,4532.307692,4150.769230,4653.846153,3965.128206,4045.641025
41,4380.512820,4521.538461,4540.512820,4255.897435,4510.256410,4184.615384,4441.025641,4135.384615,4230.769230,4538.461538,4148.205128,4653.846153,3970.256411,4047.692307
42,4384.615384,4524.615384,4536.410256,4251.282051,4506.666666,4185.128205,4443.076923,4139.487179,4224.102564,4541.025641,4157.948717,4655.897435,3973.333334,4049.743589
43,4382.564102,4527.179487,4539.487179,4248.717948,4505.128205,4183.589743,4446.153846,4147.179487,4231.282051,4541.025641,4156.923076,4655.384615,3967.692308,4040.512820
44,4374.358974,4517.435897,4537.435897,4250.769230,4504.102564,4177.435897,4439.487179,4143.076923,4226.666666,4533.846153,4151.794871,4648.717948,3964.615385,4035.897435
45,4371.282051,4506.666666,4527.179487,4249.230769,4504.102564,4173.846153,4429.743589,4134.871794,4214.358974,4519.487179,4151.794871,4641.538461,3960.000000,4035.384615
46,4370.769230,4505.641025,4525.128205,4246.153846,4500.000000,4170.769230,4427.179487,4130.256410,4214.871794,4515.384615,4153.333333,4637.948717,3944.102565,4030.256410
47,4371.794871,4511.282051,4529.743589,4245.128205,4496.410256,4171.282051,4430.256410,4128.205128,4216.410256,4522.051282,4141.025641,4637.948717,3942.051283,4033.333333
48,4374.358974,4511.794871,4530.256410,4245.641025,4501.538461,4175.384615,4430.256410,4132.307692,4215.384615,4526.153846,4134.358974,4643.076923,3956.923077,4040.000000
49,4377.948717,4509.743589,4534.358974,4254.358974,4506.153846,4174.871794,4431.282051,4139.487179,4227.179487,4531.794871,4156.923076,4651.282051,3966.153847,4040.000000
50,4386.666666,4516.923076,4540.512820,4265.128205,4504.102564,4175.897435,4438.461538,4146.666666,4238.461538,4544.102564,4181.025641,4656.410256,3971.794872,4044.615384
51,4393.333333,4524.102564,4543.076923,4265.128205,4504.102564,4178.974358,4440.000000,4147.179487,4229.743589,4548.205128,4179.487179,4657.948717,3978.974359,4057.948717
52,4395.384615,4530.769230,4545.641025,4262.564102,4508.717948,4182.564102,4438.974358,4145.128205,4222.564102,4540.512820,4177.948717,4663.076923,3986.666667,4063.589743
53,4397.435897,4535.897435,4549.743589,4266.153846,4507.692307,4181.538461,4440.000000,4146.153846,4227.692307,4538.461538,4186.153846,4667.179487,3989.230770,4057.948717
54,4394.358974,4529.743589,4546.666666,4266.153846,4502.051282,4174.871794,4438.461538,4146.153846,4227.692307,4536.923076,4173.333333,4661.025641,3976.923077,4053.333333
55,4385.128205,4517.948717,4539.487179,4259.487179,4502.051282,4173.846153,4436.923076,4137.948717,4217.435897,4530.256410,4153.333333,4651.794871,3965.641026,4052.307692
56,4380.512820,4516.923076,4538.974358,4251.282051,4501.025641,4176.923076,4441.538461,4134.358974,4211.794871,4528.205128,4154.871794,4651.282051,3968.205129,4046.153846
57,4382.564102,4521.538461,4540.000000,4248.717948,4498.461538,4174.871794,4442.564102,4145.128205,4221.025641,4530.256410,4169.743589,4652.820512,3965.641026,4037.948717
58,4381.538461,4521.538461,4540.512820,4252.307692,4501.025641,4175.384615,4442.051282,4151.282051,4230.769230,4530.256410,4176.410256,4652.307692,3965.641026,4044.615384
59,4381.025641,4519.487179,4543.076923,4255.897435,4509.230769,4187.179487,4452.820512,4153.846153,4232.820512,4537.948717,4175.897435,4655.897435,3980.000000,4056.923076
60,4385.641025,4513.333333,4549.230769,4260.000000,4510.769230,4190.769230,4462.564102,4165.128205,4241.538461,4553.846153,4178.461538,4662.051282,3980.000000,4054.358974
61,4384.615384,4508.205128,4547.692307,4256.410256,4505.128205,4181.025641,4458.974358,4172.307692,4247.179487,4557.948717,4169.743589,4658.974358,3970.256411,4046.153846
62,4375.384615,4506.666666,4534.871794,4249.230769,4504.615384,4177.948717,4448.205128,4161.538461,4234.358974,4545.128205,4161.025641,4647.179487,3970.256411,4043.076923
63,4369.743589,4504.102564,4526.666666,4244.615384,4507.179487,4182.564102,4442.564102,4148.717948,4219.487179,4534.358974,4168.717948,4640.512820,3966.153847,4034.871794
64,4369.743589,4503.076923,4528.717948,4236.923076,4502.564102,4181.538461,4444.102564,4147.179487,4218.461538,4534.871794,4173.333333,4641.538461,3962.051283,4031.794871
65,4373.333333,4505.128205,4531.282051,4235.897435,4496.923076,4174.358974,4445.641025,4148.205128,4225.128205,4536.410256,4169.230769,4645.128205,3964.102565,4040.000000
66,4375.897435,4504.615384,4530.256410,4249.743589,4500.512820,4175.384615,4444.102564,4147.692307,4230.256410,4533.333333,4173.846153,4649.230769,3961.538462,4042.564102
67,4378.461538,4506.153846,4534.358974,4258.974358,4507.692307,4184.615384,4444.615384,4150.256410,4226.153846,4537.435897,4178.461538,4651.282051,3964.102565,4041.538461
68,4380.000000,4513.846153,4537.948717,4254.358974,4508.717948,4185.641025,4447.179487,4151.794871,4218.974358,4544.102564,4168.205128,4652.307692,3972.820513,4045.128205
69,4378.461538,4515.897435,4534.871794,4246.153846,4503.589743,4177.948717,4444.615384,4149.230769,4220.000000,4543.589743,4166.153846,4650.769230,3969.230770,4042.564102
70,4373.846153,4509.230769,4531.794871,4238.974358,4498.974358,4177.948717,4443.589743,4146.153846,4226.153846,4535.897435,4174.871794,4647.179487,3966.666667,4033.846153
71,4370.769230,4503.589743,4530.256410,4240.000000,4501.025641,4181.538461,4445.641025,4145.641025,4226.153846,4532.820512,4168.205128,4643.589743,3969.230770,4034.358974
72,4371.794871,4506.153846,4529.230769,4249.743589,4506.153846,4181.025641,4445.128205,4145.128205,4222.051282,4537.948717,4164.615384,4645.128205,3961.538462,4043.076923
73,4375.897435,4524.615384,4534.871794,4252.820512,4507.179487,4181.538461,4444.102564,4147.179487,4225.128205,4539.487179,4173.846153,4652.307692,3960.512821,4049.230769
74,4381.025641,4535.384615,4537.435897,4246.666666,4504.102564,4185.641025,4442.564102,4148.205128,4230.256410,4534.871794,4171.282051,4656.410256,3977.948718,4050.769230
75,4382.051282,4528.717948,4533.333333,4248.205128,4506.666666,4185.641025,4438.461538,4145.128205,4226.666666,4536.410256,4169.230769,4652.820512,3987.179488,4051.282051
76,4383.589743,4532.307692,4535.384615,4260.000000,4514.871794,4185.128205,4444.102564,4147.692307,4231.282051,4546.666666,4182.564102,4654.871794,3982.564103,4053.846153
77,4386.666666,4539.487179,4541.538461,4265.128205,4514.358974,4189.743589,4453.333333,4156.410256,4241.025641,4550.256410,4191.794871,4662.051282,3986.666667,4061.025641
78,4385.641025,4531.794871,4538.461538,4256.923076,4508.205128,4188.205128,4452.820512,4153.846153,4233.333333,4548.717948,4186.666666,4661.538461,3990.256411,4062.051282
79,4386.153846,4530.769230,4536.923076,4249.743589,4513.846153,4185.641025,4454.871794,4149.230769,4225.641025,4547.179487,4185.641025,4656.923076,3986.666667,4057.948717
80,4386.666666,4538.461538,4540.512820,4253.333333,4525.128205,4192.820512,4457.948717,4152.820512,4230.256410,4545.641025,4185.641025,4657.435897,3986.153847,4058.461538
81,4390.769230,4538.974358,4545.641025,4259.487179,4524.615384,4198.974358,4448.717948,4155.384615,4237.948717,4550.769230,4186.153846,4662.051282,3988.205129,4063.076923
82,4399.487179,4539.487179,4550.769230,4267.692307,4513.846153,4193.846153,4441.538461,4155.897435,4244.102564,4556.410256,4193.846153,4668.205128,3986.666667,4066.153846
83,4393.333333,4533.333333,4543.076923,4265.128205,4511.282051,4185.641025,4443.589743,4152.307692,4238.974358,4545.641025,4183.589743,4665.641025,3985.128206,4060.000000
84,4377.435897,4519.487179,4527.692307,4250.256410,4513.333333,4185.128205,4444.102564,4144.102564,4224.102564,4531.794871,4158.974358,4652.820512,3977.948718,4047.692307
85,4374.871794,4522.051282,4525.128205,4243.076923,4511.282051,4185.641025,4445.128205,4140.512820,4218.461538,4537.948717,4163.589743,4644.102564,3965.128206,4041.025641
86,4376.410256,4526.153846,4528.205128,4248.717948,4506.666666,4183.076923,4445.641025,4139.487179,4217.435897,4540.512820,4182.564102,4644.615384,3963.076924,4044.615384
87,4372.307692,4520.512820,4526.666666,4255.897435,4504.102564,4183.589743,4442.051282,4135.384615,4215.384615,4530.256410,4174.871794,4648.205128,3969.230770,4050.769230
88,4378.461538,4526.666666,4532.307692,4256.923076,4509.230769,4185.128205,4442.051282,4138.461538,4222.564102,4531.794871,4167.692307,4652.820512,3975.897436,4053.333333
89,4392.307692,4541.025641,4545.641025,4269.743589,4515.384615,4185.128205,4444.102564,4149.743589,4230.256410,4546.666666,4189.230769,4661.538461,3987.179488,4058.461538
90,4398.461538,4544.102564,4553.333333,4278.461538,4513.333333,4187.179487,4446.153846,4155.897435,4233.333333,4550.256410,4198.461538,4668.717948,3991.794872,4063.589743
91,4394.358974,4537.435897,4546.153846,4270.256410,4506.153846,4186.666666,4444.102564,4150.256410,4233.333333,4540.512820,4177.435897,4663.589743,3979.487180,4061.025641
92,4378.461538,4525.641025,4526.666666,4261.538461,4507.179487,4183.076923,4437.435897,4133.333333,4220.000000,4530.256410,4163.589743,4648.717948,3964.615385,4048.717948
93,4370.256410,4521.538461,4521.025641,4265.128205,4509.743589,4182.564102,4437.948717,4126.666666,4210.769230,4530.769230,4171.282051,4644.102564,3963.589744,4044.615384
94,4378.461538,4525.128205,4532.820512,4272.820512,4506.153846,4185.128205,4444.615384,4137.435897,4221.538461,4537.435897,4172.307692,4651.794871,3972.307693,4053.846153
95,4385.641025,4523.076923,4536.410256,4272.820512,4504.615384,4181.025641,4443.589743,4144.615384,4228.717948,4539.487179,4162.051282,4656.923076,3979.487180,4057.435897
96,4384.615384,4524.102564,4533.846153,4272.307692,4505.128205,4177.435897,4439.487179,4138.974358,4225.128205,4538.461538,4176.923076,4659.487179,3975.384616,4052.307692
97,4384.615384,4532.820512,4538.461538,4276.923076,4504.615384,4182.564102,4441.538461,4138.974358,4224.102564,4540.000000,4197.435897,4661.025641,3973.333334,4051.794871
98,4385.641025,4531.794871,4538.461538,4283.076923,4504.615384,4185.641025,4442.051282,4143.589743,4223.076923,4542.564102,4184.102564,4656.923076,3979.487180,4054.358974
99,4379.487179,4522.051282,4527.692307,4280.000000,4505.641025,4182.564102,4434.871794,4135.897435,4220.000000,4540.000000,4167.692307,4648.717948,3970.769231,4049.743589
