,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4617.948717,4553.846153,4277.435897,4394.871794,4143.589743,4451.794871,4229.743589,4229.743589,4509.743589,4206.666666,4642.051282,4007.179487,4060.000000
1,4402.051282,4622.051282,4553.846153,4280.000000,4394.358974,4148.717948,4460.512820,4242.564102,4248.205128,4515.384615,4205.641025,4649.743589,4023.076923,4070.256410
2,4401.538461,4626.153846,4553.333333,4280.000000,4403.076923,4151.282051,4462.564102,4245.641025,4251.794871,4518.461538,4200.000000,4651.282051,4022.051282,4070.769230
3,4398.974358,4622.051282,4555.384615,4284.615384,4403.589743,4151.282051,4460.512820,4237.948717,4244.615384,4518.974358,4205.641025,4648.717948,4010.256410,4066.666666
4,4398.461538,4619.487179,4554.358974,4294.358974,4401.538461,4152.820512,4461.538461,4232.820512,4238.974358,4514.871794,4206.666666,4646.666666,4013.846153,4065.641025
5,4400.512820,4626.666666,4554.358974,4294.358974,4405.641025,4151.282051,4461.025641,4230.769230,4236.923076,4510.256410,4199.487179,4646.666666,4018.974358,4063.076923
6,4408.205128,4632.820512,4558.974358,4292.820512,4402.564102,4150.256410,4460.000000,4232.820512,4238.461538,4516.923076,4209.743589,4651.282051,4013.333333,4064.615384
7,4414.358974,4631.794871,4560.000000,4297.435897,4398.974358,4150.769230,4463.076923,4233.846153,4235.384615,4514.871794,4221.025641,4656.923076,4013.333333,4070.256410
8,4409.230769,4628.717948,4558.461538,4295.897435,4403.589743,4150.256410,4466.153846,4232.307692,4229.230769,4503.589743,4206.153846,4653.333333,4017.948717,4066.666666
9,4401.538461,4623.589743,4553.846153,4283.589743,4405.641025,4151.282051,4465.128205,4234.358974,4234.358974,4507.692307,4195.384615,4648.205128,4009.230769,4060.512820
10,4397.435897,4616.923076,4547.692307,4276.923076,4403.076923,4151.282051,4461.538461,4233.846153,4237.948717,4508.717948,4203.076923,4647.179487,4002.051282,4062.564102
11,4393.846153,4611.282051,4545.641025,4282.051282,4402.564102,4145.641025,4455.384615,4219.487179,4221.025641,4494.871794,4200.512820,4639.487179,4002.051282,4059.487179
