,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4519.487179,4546.153846,4247.692307,4547.692307,4173.846153,4423.589743,4213.333333,4209.230769,4506.153846,4202.051282,4651.282051,3996.923077,4079.487179
1,4365.641025,4521.538461,4547.692307,4249.743589,4548.205128,4167.692307,4427.692307,4215.897435,4214.871794,4507.692307,4213.333333,4651.282051,3995.384616,4084.102564
2,4366.153846,4524.615384,4547.179487,4251.794871,4547.692307,4167.692307,4427.179487,4213.333333,4215.897435,4504.102564,4212.307692,4658.461538,3996.923077,4086.153846
3,4363.589743,4527.179487,4545.128205,4249.230769,4547.692307,4173.846153,4425.641025,4213.333333,4213.333333,4508.717948,4209.743589,4661.025641,3995.384616,4081.538461
4,4362.051282,4522.051282,4542.564102,4242.564102,4546.666666,4173.333333,4428.205128,4214.358974,4211.282051,4508.205128,4203.076923,4654.871794,3990.256411,4078.974358
5,4367.179487,4519.487179,4543.589743,4241.538461,4545.128205,4172.820512,4427.692307,4213.846153,4215.384615,4497.948717,4195.384615,4654.358974,3990.769231,4082.051282
6,4373.333333,4531.794871,4552.820512,4253.333333,4547.692307,4180.000000,4432.820512,4221.538461,4225.641025,4504.615384,4208.205128,4664.615384,3997.435898,4087.692307
7,4372.307692,4535.384615,4556.410256,4264.615384,4554.358974,4184.615384,4441.538461,4230.769230,4229.230769,4519.487179,4218.461538,4668.717948,3998.974359,4090.256410
8,4370.256410,4528.717948,4549.230769,4257.435897,4556.410256,4183.589743,4438.461538,4225.128205,4224.615384,4517.435897,4206.666666,4657.948717,3994.871795,4089.230769
9,4368.717948,4529.743589,4545.641025,4249.743589,4553.333333,4182.051282,4430.769230,4213.333333,4213.333333,4503.076923,4200.000000,4652.307692,3995.897436,4086.153846
10,4361.538461,4529.743589,4544.615384,4247.179487,4550.769230,4175.897435,4429.230769,4213.333333,4205.128205,4495.384615,4199.487179,4651.794871,3995.897436,4078.974358
11,4355.384615,4521.538461,4540.000000,4240.512820,4550.256410,4171.794871,4427.179487,4217.435897,4209.743589,4497.948717,4192.307692,4647.692307,3984.102565,4071.282051
12,4359.487179,4521.025641,4545.128205,4242.564102,4549.230769,4176.410256,4429.743589,4215.897435,4215.897435,4501.538461,4192.820512,4648.717948,3982.051283,4073.846153
13,4367.692307,4526.666666,4553.846153,4250.769230,4547.179487,4179.487179,4439.487179,4218.461538,4212.820512,4503.589743,4202.051282,4656.410256,3992.820513,4080.000000
14,4368.717948,4522.051282,4550.256410,4247.692307,4544.615384,4177.435897,4438.974358,4217.948717,4208.717948,4503.076923,4202.051282,4654.358974,3993.333334,4077.435897
15,4365.128205,4518.461538,4544.615384,4242.051282,4545.128205,4173.846153,4430.256410,4208.205128,4208.717948,4496.923076,4197.435897,4646.666666,3985.128206,4072.820512
16,4363.076923,4523.076923,4543.589743,4243.589743,4549.230769,4172.820512,4425.641025,4204.615384,4205.128205,4492.820512,4192.820512,4643.589743,3982.564103,4067.179487
17,4364.615384,4525.128205,4542.564102,4246.666666,4550.256410,4175.897435,4429.743589,4209.743589,4206.153846,4496.923076,4184.102564,4645.128205,3982.564103,4064.102564
18,4369.230769,4524.102564,4543.589743,4248.205128,4546.153846,4177.435897,4434.871794,4213.333333,4215.384615,4495.897435,4187.179487,4644.615384,3980.000000,4068.205128
19,4371.282051,4523.076923,4543.589743,4246.153846,4546.666666,4174.871794,4434.871794,4212.820512,4216.923076,4493.333333,4201.538461,4638.974358,3980.000000,4069.743589
20,4375.384615,4530.769230,4546.666666,4252.307692,4551.794871,4180.000000,4437.435897,4215.384615,4214.871794,4503.589743,4212.307692,4640.000000,3990.769231,4076.410256
21,4382.564102,4544.102564,4557.948717,4265.641025,4557.948717,4189.230769,4445.128205,4222.564102,4223.589743,4515.384615,4216.410256,4653.846153,4006.153846,4090.769230
22,4382.564102,4542.564102,4560.000000,4259.487179,4560.000000,4186.153846,4445.641025,4221.538461,4228.205128,4514.358974,4210.769230,4657.948717,4010.256410,4090.769230
23,4372.307692,4524.615384,4545.128205,4244.102564,4558.461538,4174.358974,4438.974358,4206.153846,4211.794871,4497.948717,4191.794871,4640.512820,3993.846154,4073.333333
24,4366.666666,4521.538461,4537.948717,4245.641025,4552.820512,4170.769230,4438.974358,4198.974358,4201.025641,4483.076923,4182.051282,4630.769230,3980.512821,4067.692307
25,4377.435897,4535.897435,4548.717948,4251.282051,4553.333333,4182.564102,4444.615384,4213.846153,4215.897435,4495.897435,4202.051282,4644.102564,3990.256411,4080.512820
