,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4504.615384,4533.333333,4269.230769,4482.051282,4180.000000,4447.179487,4220.512820,4168.205128,4476.923076,4188.717948,4637.948717,3982.564103,4063.076923
1,4421.538461,4501.025641,4527.179487,4266.153846,4480.000000,4177.435897,4452.820512,4224.102564,4167.179487,4475.897435,4181.025641,4637.948717,3976.410257,4058.974358
2,4423.589743,4507.179487,4529.743589,4268.205128,4482.564102,4184.615384,4457.948717,4223.076923,4173.846153,4480.000000,4181.538461,4636.923076,3981.025642,4060.512820
3,4425.641025,4508.717948,4533.846153,4273.333333,4482.564102,4187.179487,4460.512820,4225.128205,4179.487179,4490.769230,4194.871794,4645.128205,3987.179488,4066.153846
4,4420.512820,4503.076923,4526.153846,4270.769230,4478.974358,4176.923076,4456.410256,4227.692307,4174.358974,4489.743589,4197.435897,4645.128205,3985.641026,4061.538461
5,4410.256410,4497.435897,4517.435897,4264.102564,4477.948717,4169.743589,4448.205128,4224.615384,4168.717948,4477.948717,4187.179487,4635.384615,3978.974359,4051.282051
6,4410.769230,4498.974358,4523.076923,4264.102564,4475.384615,4172.307692,4450.769230,4225.641025,4171.794871,4480.512820,4185.641025,4635.897435,3973.846154,4053.846153
7,4421.538461,4506.153846,4533.333333,4269.230769,4478.461538,4178.461538,4459.487179,4233.333333,4176.923076,4492.820512,4196.923076,4645.641025,3979.487180,4062.564102
8,4426.153846,4509.230769,4534.358974,4273.846153,4485.641025,4182.051282,4463.589743,4233.846153,4177.435897,4490.769230,4203.589743,4647.692307,3987.692308,4062.564102
9,4420.512820,4507.692307,4529.230769,4276.923076,4485.128205,4181.025641,4456.923076,4226.666666,4172.820512,4483.589743,4200.512820,4642.564102,3988.717949,4061.538461
10,4413.333333,4502.051282,4524.615384,4272.307692,4480.000000,4178.461538,4449.743589,4218.974358,4163.076923,4479.487179,4190.256410,4634.358974,3979.487180,4057.948717
11,4405.641025,4498.974358,4521.538461,4263.076923,4477.948717,4177.435897,4448.717948,4211.794871,4157.435897,4472.820512,4180.000000,4627.179487,3968.205129,4046.153846
12,4406.153846,4504.102564,4522.051282,4266.666666,4478.974358,4175.384615,4449.230769,4213.846153,4166.153846,4474.871794,4180.000000,4631.282051,3970.769231,4042.564102
13,4408.205128,4509.230769,4521.025641,4269.743589,4482.051282,4177.948717,4449.743589,4220.512820,4173.333333,4482.564102,4184.615384,4631.794871,3976.923077,4047.179487
14,4400.512820,4500.000000,4514.871794,4261.538461,4483.589743,4178.974358,4448.717948,4214.358974,4164.615384,4472.820512,4175.384615,4620.000000,3967.179488,4042.051282
15,4394.871794,4493.846153,4510.769230,4260.000000,4481.538461,4175.897435,4448.205128,4207.179487,4156.923076,4462.051282,4163.076923,4613.333333,3958.461539,4034.358974
16,4397.435897,4503.076923,4512.820512,4265.641025,4479.487179,4178.974358,4450.256410,4212.307692,4159.487179,4468.717948,4164.615384,4617.435897,3965.128206,4036.410256
17,4398.461538,4505.641025,4510.256410,4266.666666,4478.461538,4180.000000,4446.666666,4209.230769,4157.435897,4468.717948,4168.205128,4617.948717,3965.641026,4034.871794
18,4395.897435,4498.461538,4507.179487,4264.615384,4477.948717,4175.384615,4443.076923,4204.615384,4156.410256,4463.076923,4171.282051,4615.897435,3960.512821,4032.307692
19,4398.461538,4502.051282,4515.384615,4265.641025,4484.102564,4180.000000,4449.743589,4217.435897,4167.692307,4475.897435,4180.000000,4617.948717,3967.692308,4038.461538
20,4400.512820,4512.307692,4518.974358,4266.666666,4487.179487,4186.666666,4455.384615,4225.641025,4172.307692,4483.076923,4180.000000,4618.974358,3970.769231,4040.000000
21,4397.435897,4507.179487,4513.846153,4263.076923,4481.025641,4180.000000,4449.230769,4216.923076,4165.641025,4465.641025,4172.307692,4618.974358,3961.025642,4032.820512
