,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4538.461538,4583.589743,4317.948717,4475.384615,4168.717948,4596.923076,4269.743589,4368.717948,4522.564102,4214.871794,4621.538461,4036.923076,4062.564102
1,4354.871794,4533.333333,4585.128205,4322.564102,4476.410256,4173.333333,4594.871794,4281.538461,4380.000000,4531.282051,4238.461538,4626.666666,4040.000000,4065.641025
2,4352.307692,4521.025641,4584.615384,4309.743589,4474.358974,4169.743589,4587.692307,4282.051282,4375.384615,4528.205128,4246.666666,4624.102564,4038.461538,4060.512820
3,4346.153846,4519.487179,4579.487179,4296.923076,4473.846153,4159.487179,4579.487179,4268.717948,4362.051282,4523.076923,4221.538461,4615.384615,4030.256410,4052.820512
4,4344.615384,4524.615384,4575.384615,4300.512820,4474.358974,4162.051282,4581.025641,4262.051282,4360.000000,4519.487179,4211.282051,4616.410256,4029.230769,4049.743589
5,4343.076923,4524.615384,4570.769230,4310.256410,4474.358974,4170.769230,4585.641025,4262.051282,4361.538461,4510.769230,4220.000000,4617.948717,4030.256410,4052.307692
6,4338.461538,4519.487179,4567.692307,4312.820512,4474.358974,4169.743589,4584.102564,4257.948717,4355.897435,4502.051282,4217.435897,4608.205128,4021.025641,4051.794871
7,4340.000000,4521.538461,4569.230769,4305.641025,4474.871794,4165.641025,4584.615384,4257.435897,4350.256410,4497.948717,4210.769230,4602.564102,4012.820512,4046.153846
8,4340.000000,4528.717948,4568.717948,4298.974358,4474.871794,4171.794871,4585.641025,4262.051282,4354.358974,4501.538461,4203.076923,4603.589743,4013.333333,4045.641025
9,4335.384615,4526.666666,4566.153846,4302.051282,4475.897435,4169.743589,4578.461538,4262.564102,4360.000000,4506.153846,4197.948717,4604.102564,4017.948717,4043.076923
10,4339.487179,4518.974358,4571.794871,4308.717948,4475.384615,4160.000000,4567.692307,4260.512820,4360.512820,4508.717948,4215.384615,4608.205128,4024.102564,4040.000000
11,4350.256410,4526.153846,4583.076923,4317.948717,4475.384615,4162.564102,4572.307692,4266.153846,4361.538461,4517.435897,4234.358974,4620.000000,4029.230769,4053.333333
12,4346.666666,4533.333333,4578.461538,4315.384615,4476.923076,4170.256410,4582.051282,4265.641025,4360.512820,4515.897435,4221.538461,4621.538461,4022.051282,4060.000000
13,4329.743589,4522.051282,4559.487179,4298.461538,4474.358974,4169.230769,4584.102564,4254.871794,4349.230769,4496.410256,4198.461538,4607.692307,4011.282051,4041.025641
14,4323.076923,4515.897435,4552.307692,4289.743589,4470.256410,4165.641025,4582.051282,4250.769230,4336.410256,4486.153846,4193.333333,4594.871794,4008.717948,4030.769230
15,4327.179487,4520.512820,4557.435897,4296.923076,4472.307692,4168.717948,4578.974358,4250.769230,4334.358974,4494.871794,4204.615384,4593.333333,4006.666666,4036.923076
16,4324.615384,4513.333333,4551.794871,4298.461538,4474.358974,4169.743589,4571.282051,4248.717948,4341.538461,4498.461538,4202.051282,4595.384615,4003.076923,4033.333333
17,4318.974358,4504.615384,4543.589743,4290.769230,4471.282051,4163.589743,4566.666666,4252.307692,4345.128205,4496.923076,4183.589743,4592.307692,4006.666666,4026.153846
18,4323.589743,4517.948717,4555.384615,4291.794871,4471.794871,4161.538461,4567.692307,4262.051282,4346.666666,4510.769230,4188.205128,4599.487179,4013.333333,4036.923076
19,4337.948717,4534.871794,4572.307692,4304.102564,4475.897435,4167.179487,4571.794871,4273.333333,4353.333333,4519.487179,4213.846153,4620.000000,4021.025641,4054.358974
20,4349.743589,4534.358974,4573.846153,4317.435897,4476.410256,4170.769230,4577.435897,4287.179487,4354.871794,4510.256410,4223.589743,4631.794871,4027.692307,4062.051282
21,4343.076923,4524.615384,4570.256410,4317.948717,4473.333333,4168.717948,4582.051282,4297.435897,4348.717948,4510.256410,4220.512820,4626.153846,4026.666666,4054.871794
