,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4512.307692,4534.358974,4249.743589,4443.589743,4218.974358,4427.692307,4217.948717,4224.102564,4512.307692,4205.128205,4638.461538,3960.512821,4062.564102
1,4424.615384,4509.743589,4539.487179,4256.410256,4457.435897,4229.743589,4431.794871,4222.051282,4228.205128,4515.897435,4214.871794,4646.153846,3955.384616,4070.256410
2,4421.538461,4508.717948,4537.948717,4253.846153,4457.948717,4233.333333,4433.333333,4224.102564,4232.307692,4511.794871,4214.871794,4642.564102,3950.769231,4065.641025
3,4410.769230,4505.641025,4527.692307,4244.615384,4444.102564,4230.769230,4435.897435,4219.487179,4227.179487,4501.025641,4201.025641,4630.256410,3946.153847,4052.307692
4,4408.205128,4504.102564,4527.692307,4245.128205,4443.076923,4226.666666,4440.512820,4216.410256,4220.512820,4492.820512,4189.743589,4628.717948,3943.076924,4050.256410
5,4413.846153,4510.256410,4536.410256,4250.769230,4451.282051,4227.179487,4445.641025,4213.333333,4222.051282,4496.410256,4190.769230,4634.871794,3943.589744,4055.384615
6,4415.384615,4511.794871,4538.461538,4253.333333,4452.820512,4228.717948,4444.615384,4212.307692,4225.641025,4508.205128,4203.589743,4636.410256,3950.256411,4058.461538
7,4416.923076,4508.205128,4536.923076,4258.461538,4453.846153,4227.692307,4437.435897,4216.410256,4225.641025,4516.410256,4222.051282,4641.025641,3960.512821,4062.564102
8,4424.615384,4509.743589,4541.025641,4263.589743,4456.410256,4227.179487,4432.820512,4222.051282,4230.769230,4520.000000,4233.333333,4650.769230,3962.564103,4070.256410
9,4428.717948,4513.333333,4544.102564,4262.051282,4451.794871,4223.589743,4433.846153,4225.128205,4238.461538,4516.923076,4227.692307,4656.410256,3958.974359,4073.846153
10,4418.974358,4511.282051,4537.948717,4256.410256,4444.615384,4216.410256,4430.256410,4224.615384,4233.846153,4509.230769,4211.282051,4649.743589,3956.410257,4064.615384
11,4411.794871,4509.230769,4538.974358,4256.410256,4448.717948,4217.435897,4424.102564,4222.564102,4225.641025,4508.205128,4204.615384,4642.564102,3950.769231,4054.871794
12,4427.692307,4520.000000,4549.230769,4268.717948,4464.615384,4232.307692,4433.333333,4230.256410,4235.384615,4517.435897,4216.410256,4650.256410,3955.897436,4065.641025
13,4436.410256,4525.128205,4550.769230,4274.871794,4473.846153,4242.564102,4449.230769,4235.384615,4240.512820,4518.974358,4222.051282,4654.358974,3969.230770,4075.384615
14,4416.923076,4507.179487,4537.948717,4260.000000,4462.051282,4235.384615,4444.102564,4217.435897,4223.076923,4506.666666,4207.692307,4641.538461,3955.384616,4060.512820
15,4400.000000,4494.871794,4525.641025,4248.717948,4446.666666,4225.641025,4433.846153,4201.025641,4207.692307,4492.307692,4193.846153,4630.769230,3929.743590,4047.179487
16,4402.564102,4500.512820,4524.615384,4253.333333,4443.076923,4225.641025,4437.948717,4206.153846,4208.717948,4489.230769,4191.282051,4629.743589,3929.743590,4050.256410
17,4407.179487,4501.025641,4532.820512,4258.461538,4449.743589,4230.769230,4444.102564,4210.256410,4215.384615,4497.948717,4198.461538,4630.769230,3943.076924,4052.820512
18,4410.769230,4503.589743,4540.000000,4261.025641,4460.512820,4233.846153,4445.641025,4209.743589,4223.076923,4502.564102,4211.794871,4640.512820,3949.230770,4058.461538
19,4412.307692,4511.794871,4540.512820,4262.051282,4462.051282,4229.230769,4441.025641,4211.794871,4225.641025,4503.589743,4217.435897,4647.179487,3946.153847,4064.615384
20,4407.179487,4511.282051,4532.820512,4259.487179,4449.743589,4222.051282,4430.256410,4211.794871,4222.564102,4502.564102,4209.743589,4636.923076,3941.025642,4061.538461
21,4409.743589,4509.743589,4528.717948,4261.025641,4446.153846,4221.025641,4425.128205,4213.333333,4225.641025,4496.923076,4206.153846,4635.897435,3945.641026,4061.025641
22,4422.564102,4516.410256,4539.487179,4268.717948,4462.051282,4223.589743,4429.230769,4225.641025,4234.871794,4503.589743,4215.897435,4653.333333,3956.410257,4072.820512
23,4429.230769,4517.948717,4551.282051,4273.846153,4466.666666,4225.128205,4435.897435,4237.948717,4240.000000,4516.410256,4226.153846,4661.538461,3959.487180,4081.538461
24,4424.102564,4516.410256,4545.128205,4272.820512,4454.871794,4226.153846,4438.974358,4236.923076,4237.435897,4513.333333,4223.589743,4656.410256,3957.948718,4074.358974
25,4416.923076,4512.820512,4536.923076,4268.205128,4452.820512,4223.589743,4440.000000,4231.282051,4232.820512,4501.538461,4212.820512,4651.794871,3949.743590,4065.641025
26,4409.743589,4502.051282,4536.410256,4265.641025,4455.897435,4220.512820,4439.487179,4226.666666,4226.153846,4492.820512,4201.538461,4645.641025,3935.897436,4062.564102
27,4410.769230,4504.615384,4544.102564,4266.153846,4462.564102,4229.230769,4444.615384,4227.179487,4223.076923,4491.282051,4200.512820,4644.615384,3939.487180,4063.589743
28,4424.102564,4518.974358,4551.282051,4270.256410,4472.307692,4239.487179,4450.256410,4229.743589,4231.794871,4500.000000,4210.769230,4654.871794,3956.410257,4068.717948
29,4423.589743,4515.897435,4544.102564,4271.794871,4466.153846,4230.769230,4446.666666,4227.179487,4230.256410,4503.076923,4212.307692,4656.410256,3955.384616,4066.666666
30,4415.384615,4508.717948,4536.923076,4270.769230,4449.230769,4222.051282,4441.025641,4220.512820,4218.974358,4497.948717,4204.615384,4646.153846,3945.128206,4063.076923
31,4419.487179,4517.435897,4540.512820,4272.820512,4450.256410,4227.692307,4438.974358,4218.974358,4221.025641,4497.435897,4204.615384,4643.076923,3946.666667,4068.205128
32,4424.102564,4518.974358,4540.512820,4274.358974,4460.000000,4227.179487,4432.307692,4221.538461,4227.692307,4496.923076,4206.666666,4647.179487,3946.153847,4070.256410
33,4424.102564,4517.435897,4544.102564,4276.410256,4457.948717,4223.076923,4429.743589,4226.666666,4232.307692,4501.538461,4210.769230,4651.794871,3947.179488,4069.743589
34,4427.179487,4524.615384,4556.923076,4281.025641,4457.435897,4227.179487,4436.923076,4233.846153,4241.538461,4512.820512,4221.538461,4656.410256,3964.102565,4077.948717
35,4426.666666,4523.076923,4552.820512,4276.410256,4463.589743,4227.179487,4435.384615,4231.282051,4243.076923,4510.769230,4225.641025,4656.923076,3973.846154,4082.051282
36,4418.974358,4514.871794,4541.538461,4264.615384,4462.564102,4220.512820,4428.205128,4223.076923,4226.666666,4500.512820,4214.358974,4649.230769,3961.538462,4071.282051
37,4407.179487,4510.256410,4535.897435,4260.000000,4454.871794,4217.948717,4427.692307,4217.435897,4212.307692,4494.358974,4198.974358,4635.384615,3941.538462,4056.410256
