,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4539.487179,4547.692307,4280.000000,4504.615384,4200.512820,4457.435897,4250.769230,4266.153846,4529.743589,4247.692307,4673.846153,4040.000000,4078.974358
1,4419.487179,4533.846153,4544.102564,4276.923076,4505.641025,4202.564102,4458.461538,4247.179487,4256.923076,4517.948717,4234.871794,4667.692307,4025.641025,4069.743589
2,4407.692307,4525.641025,4542.564102,4274.358974,4506.666666,4202.051282,4453.333333,4242.564102,4248.205128,4504.102564,4223.076923,4663.076923,4014.358974,4068.205128
3,4413.846153,4525.128205,4545.641025,4273.846153,4506.666666,4199.487179,4450.256410,4234.871794,4240.000000,4503.076923,4227.179487,4668.205128,4020.512820,4073.333333
4,4413.846153,4530.256410,4543.076923,4278.974358,4510.256410,4204.615384,4447.692307,4221.025641,4225.641025,4500.512820,4221.538461,4667.179487,4014.871794,4068.717948
5,4406.153846,4526.666666,4535.384615,4280.512820,4510.769230,4204.615384,4443.076923,4213.846153,4221.538461,4489.743589,4204.102564,4656.410256,4003.076923,4062.051282
6,4407.692307,4522.051282,4533.846153,4276.923076,4506.666666,4197.435897,4438.974358,4214.358974,4230.256410,4485.641025,4202.051282,4654.871794,4008.205128,4064.102564
7,4417.948717,4529.230769,4544.102564,4278.974358,4506.153846,4202.051282,4447.179487,4225.641025,4239.487179,4502.564102,4222.564102,4664.615384,4017.948717,4072.307692
8,4417.948717,4526.666666,4547.179487,4278.461538,4507.692307,4207.179487,4456.410256,4241.025641,4248.205128,4517.948717,4232.307692,4666.153846,4014.358974,4071.794871
9,4409.230769,4513.333333,4542.051282,4273.333333,4506.666666,4201.538461,4451.282051,4241.538461,4253.846153,4511.282051,4226.666666,4666.153846,4009.743589,4062.051282
10,4417.435897,4515.384615,4548.205128,4278.461538,4507.692307,4202.564102,4450.769230,4234.358974,4250.256410,4507.692307,4231.794871,4677.948717,4018.461538,4067.179487
11,4427.692307,4518.974358,4555.384615,4278.974358,4506.666666,4206.666666,4456.923076,4231.282051,4238.974358,4510.769230,4235.384615,4681.538461,4024.102564,4077.948717
12,4420.000000,4516.410256,4552.820512,4272.820512,4502.051282,4200.512820,4450.256410,4230.256410,4239.487179,4510.256410,4220.000000,4673.846153,4016.410256,4074.871794
13,4422.564102,4524.615384,4553.846153,4281.025641,4504.102564,4196.410256,4450.256410,4240.512820,4255.897435,4516.923076,4220.512820,4680.512820,4018.461538,4078.461538
14,4433.846153,4530.769230,4555.384615,4288.717948,4509.743589,4203.589743,4459.487179,4248.717948,4263.076923,4525.128205,4246.153846,4687.692307,4028.717948,4086.666666
15,4419.487179,4514.871794,4541.025641,4273.333333,4509.743589,4203.589743,4448.717948,4238.974358,4250.769230,4511.282051,4240.512820,4671.282051,4017.948717,4068.205128
16,4397.948717,4502.051282,4526.153846,4260.000000,4507.179487,4197.435897,4437.948717,4227.692307,4239.487179,4489.743589,4206.666666,4652.820512,3997.948718,4044.615384
