,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4099.487179,4537.948717,4260.512820,4486.666666,4190.256410,4429.743589,4201.025641,4216.923076,4506.666666,4219.487179,4650.256410,3986.153847,4065.641025
1,4424.615384,4101.538461,4539.487179,4264.615384,4486.666666,4191.794871,4427.692307,4194.871794,4212.820512,4507.179487,4217.948717,4649.230769,3980.000000,4063.076923
2,4429.230769,4116.923076,4543.589743,4267.179487,4487.692307,4196.923076,4431.794871,4197.435897,4213.846153,4508.205128,4215.384615,4650.769230,3998.461539,4063.076923
3,4427.179487,4117.435897,4537.435897,4264.615384,4485.641025,4189.743589,4429.743589,4195.384615,4209.743589,4495.384615,4211.282051,4645.128205,3999.487180,4062.564102
4,4425.641025,4111.282051,4536.923076,4268.717948,4484.615384,4186.153846,4428.205128,4194.358974,4205.641025,4492.307692,4211.794871,4646.666666,3987.179488,4065.641025
5,4436.923076,4118.974358,4547.692307,4272.820512,4489.743589,4193.846153,4431.794871,4203.589743,4213.846153,4508.205128,4217.435897,4655.384615,3989.230770,4070.256410
6,4448.205128,4133.333333,4555.384615,4269.743589,4493.846153,4194.871794,4432.307692,4207.179487,4222.564102,4512.307692,4223.589743,4658.461538,3992.820513,4074.871794
7,4440.512820,4135.384615,4549.743589,4267.179487,4489.743589,4188.717948,4429.230769,4201.538461,4217.435897,4500.000000,4220.512820,4654.358974,3988.717949,4070.769230
8,4425.128205,4124.615384,4543.589743,4267.179487,4478.461538,4188.205128,4427.692307,4199.487179,4207.692307,4493.333333,4208.205128,4646.666666,3989.230770,4060.000000
9,4424.615384,4119.487179,4542.051282,4265.128205,4477.435897,4187.179487,4428.717948,4200.512820,4209.230769,4498.461538,4204.102564,4643.076923,3990.769231,4057.948717
10,4433.333333,4131.794871,4542.564102,4262.051282,4483.076923,4184.615384,4428.717948,4201.538461,4212.820512,4500.512820,4214.358974,4646.153846,3983.589744,4066.153846
11,4433.846153,4141.538461,4544.102564,4265.128205,4483.589743,4189.230769,4431.282051,4201.025641,4212.820512,4494.871794,4220.512820,4647.179487,3981.538462,4066.666666
12,4429.230769,4134.358974,4543.076923,4267.179487,4482.051282,4193.333333,4433.846153,4200.512820,4212.820512,4494.358974,4214.358974,4642.051282,3983.076924,4058.461538
13,4429.743589,4132.820512,4539.487179,4264.615384,4482.564102,4189.743589,4432.307692,4200.000000,4209.743589,4493.846153,4209.230769,4642.051282,3980.000000,4058.974358
14,4437.948717,4142.564102,4539.487179,4266.666666,4485.128205,4189.743589,4432.820512,4200.000000,4206.666666,4490.256410,4213.333333,4647.179487,3980.000000,4064.615384
15,4437.435897,4146.153846,4543.076923,4269.230769,4488.205128,4194.358974,4434.871794,4197.435897,4207.692307,4495.897435,4216.923076,4645.128205,3984.102565,4061.538461
16,4432.820512,4144.615384,4543.589743,4264.102564,4490.769230,4196.410256,4432.820512,4194.871794,4210.256410,4503.076923,4216.410256,4642.564102,3989.230770,4062.564102
17,4440.000000,4150.769230,4544.102564,4266.153846,4491.794871,4195.897435,4430.769230,4198.974358,4211.794871,4500.000000,4222.051282,4647.179487,3998.461539,4071.282051
18,4442.051282,4156.923076,4544.615384,4271.794871,4484.102564,4190.769230,4430.256410,4197.948717,4207.692307,4493.333333,4223.076923,4648.205128,3993.333334,4068.717948
