,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4473.333333,4509.230769,4270.769230,4480.512820,4153.333333,4407.692307,4185.641025,4193.333333,4482.051282,4133.846153,4609.230769,3967.179488,4017.435897
1,4366.153846,4475.384615,4511.282051,4275.384615,4473.333333,4152.307692,4408.205128,4187.179487,4186.666666,4476.923076,4153.846153,4609.743589,3964.615385,4025.128205
2,4377.948717,4487.179487,4517.435897,4282.564102,4474.871794,4163.076923,4413.333333,4190.256410,4192.820512,4487.179487,4167.179487,4618.461538,3977.948718,4035.384615
3,4370.256410,4484.102564,4520.000000,4280.000000,4481.538461,4165.128205,4415.384615,4191.794871,4199.487179,4487.179487,4156.923076,4617.948717,3981.025642,4028.717948
4,4363.589743,4478.461538,4514.871794,4277.435897,4482.564102,4161.025641,4413.846153,4192.307692,4192.820512,4481.538461,4145.128205,4612.307692,3971.282052,4020.000000
5,4377.435897,4489.743589,4516.410256,4286.666666,4489.743589,4170.769230,4420.512820,4191.282051,4194.358974,4487.692307,4149.230769,4618.974358,3976.923077,4029.230769
6,4387.179487,4501.025641,4527.179487,4296.923076,4500.512820,4179.487179,4429.230769,4193.846153,4205.128205,4491.282051,4162.564102,4627.179487,3991.282052,4041.025641
7,4378.461538,4500.000000,4524.615384,4297.948717,4497.948717,4174.358974,4423.076923,4194.871794,4201.538461,4488.205128,4170.256410,4622.051282,3989.230770,4036.410256
8,4372.307692,4496.923076,4517.948717,4292.820512,4494.358974,4171.282051,4417.948717,4192.820512,4195.384615,4491.794871,4170.769230,4614.871794,3982.051283,4030.256410
9,4377.435897,4494.358974,4523.589743,4296.410256,4496.923076,4175.384615,4426.153846,4200.512820,4201.538461,4496.410256,4169.230769,4618.974358,3978.461539,4034.358974
10,4380.000000,4492.820512,4524.615384,4302.051282,4492.820512,4173.333333,4426.666666,4210.769230,4206.153846,4494.871794,4158.974358,4623.589743,3980.512821,4034.358974
11,4373.846153,4489.743589,4516.410256,4289.743589,4486.153846,4164.102564,4420.000000,4205.641025,4207.692307,4495.897435,4154.358974,4618.461538,3988.205129,4028.205128
12,4372.820512,4484.102564,4514.871794,4274.358974,4482.564102,4164.615384,4418.974358,4200.512820,4212.307692,4501.025641,4171.282051,4618.974358,3990.256411,4029.230769
13,4377.435897,4484.615384,4518.461538,4278.461538,4481.025641,4171.794871,4421.025641,4204.102564,4214.358974,4502.564102,4184.102564,4625.128205,3988.717949,4036.923076
14,4373.846153,4485.641025,4517.948717,4291.794871,4488.205128,4171.794871,4421.025641,4200.512820,4210.256410,4500.512820,4173.846153,4623.589743,3995.384616,4034.871794
