,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4525.641025,4539.487179,4293.846153,4488.717948,4217.435897,4456.923076,4236.410256,4249.743589,4490.769230,4170.769230,4616.923076,3878.461539,3986.666667
1,4348.717948,4524.615384,4538.461538,4284.615384,4493.333333,4215.384615,4454.871794,4233.846153,4244.102564,4491.282051,4175.897435,4617.435897,3883.076924,3992.820513
2,4344.102564,4515.897435,4534.871794,4271.282051,4484.615384,4212.307692,4445.641025,4224.102564,4236.410256,4485.128205,4166.153846,4610.769230,3871.794872,3990.256411
3,4357.435897,4522.051282,4540.000000,4287.179487,4476.410256,4215.897435,4452.307692,4236.410256,4248.205128,4497.948717,4173.846153,4618.974358,3880.512821,3997.948718
4,4361.025641,4528.717948,4542.051282,4296.923076,4484.102564,4217.435897,4454.871794,4246.153846,4252.307692,4506.153846,4188.205128,4620.512820,3886.666667,3997.948718
5,4345.641025,4517.948717,4535.897435,4281.538461,4486.153846,4209.230769,4445.128205,4237.435897,4239.487179,4491.794871,4180.512820,4610.769230,3873.333334,3984.615385
6,4342.051282,4511.794871,4536.410256,4281.025641,4475.384615,4203.589743,4444.615384,4233.333333,4237.435897,4490.256410,4170.256410,4610.256410,3872.307693,3985.128206
7,4347.692307,4518.461538,4540.000000,4292.307692,4474.871794,4208.717948,4447.692307,4234.358974,4247.179487,4502.051282,4169.230769,4610.769230,3879.487180,3993.846154
8,4350.256410,4523.076923,4539.487179,4293.333333,4488.205128,4215.897435,4448.717948,4233.846153,4250.256410,4498.461538,4169.743589,4609.230769,3880.512821,3993.333334
9,4356.410256,4523.589743,4543.076923,4294.358974,4493.333333,4216.923076,4457.435897,4242.051282,4254.871794,4496.923076,4177.435897,4616.410256,3885.128206,3993.846154
10,4357.948717,4523.076923,4544.615384,4300.512820,4492.820512,4217.435897,4462.051282,4245.641025,4256.410256,4505.641025,4182.051282,4617.948717,3887.692308,3995.384616
11,4350.256410,4519.487179,4536.923076,4294.871794,4493.846153,4218.461538,4454.358974,4232.307692,4242.564102,4499.487179,4171.282051,4609.230769,3880.000000,3990.769231
12,4347.179487,4518.461538,4538.461538,4289.230769,4492.307692,4216.410256,4450.769230,4225.641025,4233.333333,4488.205128,4165.641025,4609.230769,3875.384616,3986.153847
13,4353.846153,4523.589743,4547.692307,4295.384615,4489.743589,4217.948717,4454.871794,4232.307692,4237.948717,4488.205128,4170.769230,4618.974358,3880.000000,3990.769231
14,4355.384615,4526.153846,4544.615384,4296.923076,4491.282051,4220.512820,4453.846153,4234.871794,4241.538461,4489.743589,4171.282051,4616.923076,3882.051283,3997.948718
15,4348.717948,4519.487179,4536.923076,4293.333333,4489.743589,4214.358974,4445.641025,4230.256410,4236.923076,4490.256410,4163.076923,4607.692307,3877.435898,3996.923077
16,4341.025641,4514.871794,4538.461538,4293.846153,4482.564102,4204.102564,4438.974358,4228.205128,4230.769230,4490.769230,4153.333333,4605.641025,3872.820513,3990.256411
17,4343.589743,4515.384615,4540.512820,4292.820512,4478.974358,4203.589743,4438.461538,4228.205128,4233.846153,4489.743589,4153.846153,4608.205128,3871.794872,3986.666667
18,4349.743589,4512.820512,4537.948717,4286.666666,4477.948717,4204.615384,4436.923076,4223.589743,4240.000000,4484.615384,4156.923076,4610.769230,3874.871795,3990.256411
19,4346.666666,4514.358974,4538.461538,4286.153846,4480.512820,4201.538461,4431.794871,4217.948717,4236.410256,4483.076923,4159.487179,4612.820512,3881.538462,3991.282052
20,4340.000000,4520.000000,4538.974358,4290.769230,4481.538461,4199.487179,4428.717948,4218.974358,4229.743589,4485.641025,4161.538461,4609.230769,3885.641026,3987.179488
21,4341.025641,4519.487179,4537.948717,4292.307692,4479.487179,4203.589743,4432.820512,4224.615384,4231.282051,4485.128205,4157.948717,4608.205128,3882.051283,3988.717949
22,4347.692307,4517.435897,4541.538461,4294.871794,4481.538461,4210.256410,4442.051282,4230.769230,4240.000000,4487.179487,4157.435897,4616.410256,3886.666667,3999.487180
23,4351.794871,4516.923076,4542.564102,4294.871794,4481.025641,4207.692307,4444.102564,4233.333333,4242.564102,4494.871794,4165.128205,4620.512820,3891.794872,4002.051282
24,4347.179487,4515.897435,4538.974358,4286.666666,4474.871794,4201.025641,4440.000000,4231.794871,4241.538461,4496.410256,4169.230769,4615.384615,3888.205129,3996.410257
25,4341.025641,4513.333333,4539.487179,4281.538461,4473.846153,4200.000000,4438.461538,4228.205128,4244.615384,4490.256410,4168.205128,4611.282051,3885.128206,3992.820513
26,4340.512820,4507.692307,4535.897435,4283.076923,4477.948717,4200.512820,4440.000000,4221.538461,4238.974358,4489.743589,4170.256410,4605.128205,3881.025642,3990.769231
27,4341.025641,4509.230769,4528.205128,4281.538461,4482.051282,4206.153846,4443.076923,4222.051282,4234.871794,4494.871794,4169.230769,4603.076923,3881.025642,3990.769231
28,4341.538461,4517.435897,4533.333333,4278.974358,4484.102564,4212.307692,4444.615384,4230.256410,4242.051282,4487.692307,4162.564102,4605.128205,3885.641026,3993.333334
29,4342.051282,4514.358974,4536.410256,4279.487179,4482.564102,4209.230769,4443.589743,4231.282051,4241.538461,4479.487179,4161.025641,4601.025641,3887.692308,3991.794872
