,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4536.923076,4523.076923,4215.384615,4479.487179,4206.153846,4440.000000,4226.153846,4242.051282,4483.076923,4194.871794,4650.769230,3998.461539,4074.358974
1,4391.282051,4533.846153,4514.871794,4215.897435,4480.512820,4206.153846,4434.871794,4218.461538,4221.538461,4475.384615,4191.282051,4641.025641,3992.307693,4067.179487
2,4389.743589,4534.871794,4515.384615,4223.589743,4482.051282,4211.282051,4439.487179,4211.794871,4214.358974,4472.307692,4192.820512,4641.025641,3985.641026,4060.000000
3,4392.307692,4540.512820,4525.128205,4232.820512,4479.487179,4210.769230,4444.102564,4215.384615,4230.256410,4477.435897,4191.794871,4647.692307,3990.256411,4069.230769
4,4395.897435,4540.000000,4530.256410,4236.410256,4478.974358,4207.179487,4443.589743,4226.666666,4241.025641,4491.794871,4188.205128,4648.205128,4000.000000,4080.512820
5,4396.923076,4542.051282,4528.717948,4231.794871,4484.102564,4208.717948,4445.641025,4230.256410,4233.846153,4491.282051,4202.051282,4644.615384,3997.435898,4075.384615
6,4391.794871,4538.974358,4524.102564,4229.230769,4480.000000,4208.717948,4444.102564,4224.615384,4225.128205,4480.512820,4208.205128,4641.538461,3988.205129,4064.102564
7,4387.692307,4529.230769,4524.615384,4238.974358,4472.307692,4206.153846,4442.564102,4226.666666,4229.230769,4482.051282,4194.871794,4638.461538,3989.743590,4068.717948
8,4396.923076,4537.435897,4530.256410,4248.717948,4476.923076,4211.282051,4454.358974,4237.948717,4238.974358,4489.230769,4194.871794,4640.512820,3995.384616,4080.512820
9,4401.538461,4556.410256,4529.743589,4249.230769,4486.153846,4216.923076,4458.974358,4238.461538,4242.564102,4490.256410,4203.076923,4643.589743,3998.461539,4077.435897
10,4395.384615,4552.820512,4524.102564,4252.307692,4486.153846,4213.846153,4446.666666,4226.153846,4234.871794,4484.615384,4201.538461,4637.435897,3998.461539,4067.692307
11,4394.358974,4543.589743,4525.128205,4262.564102,4483.076923,4212.307692,4440.512820,4218.974358,4228.717948,4483.589743,4203.589743,4631.794871,3993.333334,4069.743589
12,4399.487179,4552.820512,4528.717948,4269.230769,4484.615384,4213.846153,4444.615384,4220.512820,4229.743589,4488.717948,4203.589743,4636.410256,3995.897436,4075.897435
13,4398.461538,4553.333333,4523.589743,4271.794871,4484.102564,4210.769230,4443.589743,4216.410256,4228.205128,4488.205128,4194.871794,4636.923076,3999.487180,4072.307692
14,4394.358974,4540.512820,4521.538461,4275.897435,4480.512820,4205.641025,4441.025641,4208.205128,4221.538461,4481.025641,4190.769230,4629.743589,3990.256411,4066.153846
15,4395.897435,4544.102564,4529.230769,4276.923076,4482.051282,4208.205128,4442.564102,4212.307692,4223.076923,4482.051282,4189.230769,4630.256410,3988.205129,4071.282051
16,4400.000000,4550.769230,4534.358974,4280.512820,4483.076923,4213.333333,4446.666666,4227.692307,4234.358974,4490.769230,4193.333333,4639.487179,4003.076923,4078.974358
17,4399.487179,4539.487179,4531.794871,4283.076923,4477.435897,4212.307692,4454.358974,4231.282051,4240.512820,4488.205128,4206.153846,4641.025641,4003.076923,4073.846153
18,4395.897435,4533.846153,4531.282051,4278.974358,4470.769230,4205.641025,4454.358974,4224.102564,4236.410256,4480.512820,4206.153846,4636.410256,3993.333334,4067.179487
19,4396.923076,4538.461538,4532.820512,4283.589743,4471.794871,4205.128205,4452.820512,4226.153846,4231.794871,4484.615384,4196.410256,4636.923076,3994.871795,4074.358974
20,4398.461538,4536.410256,4532.307692,4296.410256,4481.025641,4214.871794,4456.410256,4232.307692,4231.794871,4491.794871,4196.410256,4641.025641,4000.000000,4076.410256
21,4390.256410,4533.333333,4524.615384,4296.410256,4483.076923,4214.871794,4447.179487,4224.615384,4227.692307,4485.641025,4195.897435,4635.897435,3996.410257,4060.512820
22,4377.948717,4534.358974,4514.358974,4291.282051,4472.307692,4199.487179,4428.717948,4209.230769,4219.487179,4471.282051,4186.666666,4623.589743,3983.076924,4049.743589
23,4379.487179,4535.384615,4513.333333,4294.358974,4469.230769,4197.948717,4429.743589,4204.102564,4218.974358,4470.769230,4187.179487,4623.076923,3973.846154,4054.358974
24,4392.307692,4541.025641,4522.051282,4297.948717,4478.974358,4209.230769,4442.564102,4214.871794,4227.179487,4480.512820,4193.846153,4633.846153,3982.051283,4065.128205
25,4397.948717,4545.641025,4528.717948,4296.923076,4484.615384,4216.923076,4444.102564,4227.692307,4230.769230,4487.692307,4193.333333,4640.512820,4001.538461,4070.769230
26,4391.794871,4543.589743,4527.692307,4294.358974,4481.538461,4217.948717,4444.615384,4227.179487,4229.230769,4489.230769,4198.974358,4633.846153,4003.076923,4066.153846
27,4389.743589,4546.153846,4524.102564,4298.974358,4480.512820,4214.871794,4446.666666,4222.051282,4229.743589,4492.820512,4212.307692,4629.230769,3991.282052,4064.102564
28,4395.384615,4550.769230,4525.641025,4306.153846,4482.051282,4211.794871,4444.615384,4224.615384,4234.871794,4498.461538,4207.179487,4635.897435,3993.333334,4071.794871
29,4400.512820,4547.179487,4532.307692,4297.435897,4477.948717,4208.205128,4443.589743,4230.256410,4237.435897,4496.923076,4193.846153,4641.025641,4001.538461,4074.871794
30,4393.333333,4536.923076,4532.307692,4284.102564,4471.794871,4201.538461,4446.153846,4227.692307,4230.769230,4486.666666,4192.307692,4634.358974,3995.897436,4063.589743
31,4373.846153,4524.102564,4517.948717,4285.128205,4473.333333,4199.487179,4442.564102,4218.974358,4226.153846,4478.974358,4192.307692,4623.589743,3979.487180,4052.820512
32,4368.205128,4523.076923,4511.794871,4293.333333,4479.487179,4207.179487,4444.102564,4218.974358,4228.205128,4480.512820,4189.743589,4621.538461,3972.820513,4052.307692
33,4382.051282,4531.282051,4524.615384,4294.871794,4480.512820,4212.820512,4456.923076,4226.153846,4230.769230,4490.256410,4192.820512,4629.743589,3985.128206,4056.410256
34,4389.230769,4531.794871,4530.256410,4291.794871,4481.538461,4211.794871,4457.435897,4228.717948,4231.282051,4496.410256,4195.384615,4640.000000,3997.435898,4058.974358
35,4382.564102,4525.641025,4523.076923,4284.102564,4484.102564,4212.307692,4444.615384,4223.076923,4230.256410,4488.205128,4190.256410,4640.512820,3987.179488,4056.410256
36,4377.948717,4531.282051,4515.384615,4275.384615,4484.102564,4216.410256,4440.000000,4218.461538,4224.102564,4477.948717,4185.641025,4628.717948,3966.666667,4048.205128
37,4377.948717,4539.487179,4514.871794,4278.461538,4485.128205,4217.948717,4443.076923,4215.384615,4221.025641,4480.512820,4181.025641,4625.641025,3965.641026,4044.615384
38,4379.487179,4535.897435,4519.487179,4290.769230,4487.692307,4215.384615,4444.615384,4217.948717,4225.641025,4485.641025,4183.589743,4639.487179,3979.487180,4055.384615
39,4384.102564,4532.820512,4521.538461,4296.923076,4488.717948,4215.897435,4442.564102,4220.512820,4222.051282,4481.025641,4187.179487,4646.153846,3980.000000,4060.512820
40,4382.564102,4530.769230,4517.435897,4288.717948,4482.564102,4210.769230,4436.923076,4210.769230,4211.794871,4474.871794,4180.512820,4638.461538,3967.692308,4051.282051
41,4378.974358,4530.769230,4517.948717,4284.102564,4474.358974,4202.051282,4436.923076,4210.769230,4214.358974,4472.307692,4180.000000,4635.897435,3968.205129,4050.256410
42,4384.615384,4534.871794,4526.153846,4291.282051,4477.948717,4205.641025,4446.666666,4216.410256,4224.102564,4473.333333,4191.282051,4644.102564,3980.512821,4057.948717
43,4387.179487,4537.948717,4532.307692,4299.487179,4485.128205,4214.358974,4449.230769,4215.384615,4225.128205,4482.564102,4195.384615,4649.743589,3985.128206,4058.974358
44,4388.205128,4540.000000,4532.307692,4301.025641,4482.564102,4210.769230,4445.641025,4221.538461,4230.769230,4495.897435,4193.333333,4654.358974,3983.589744,4064.615384
45,4393.846153,4537.948717,4532.820512,4301.025641,4475.897435,4206.153846,4447.179487,4232.820512,4238.974358,4498.461538,4198.974358,4659.487179,3987.692308,4070.256410
46,4390.769230,4530.769230,4531.794871,4294.358974,4473.846153,4207.692307,4447.179487,4229.230769,4231.282051,4487.179487,4198.974358,4656.923076,3991.282052,4061.538461
47,4378.974358,4519.487179,4525.128205,4280.512820,4471.282051,4202.564102,4443.589743,4217.435897,4223.076923,4482.051282,4185.128205,4650.256410,3981.025642,4052.820512
48,4377.435897,4516.923076,4519.487179,4283.076923,4471.794871,4196.923076,4441.538461,4216.410256,4225.128205,4482.564102,4187.179487,4650.256410,3966.153847,4056.923076
49,4389.743589,4530.256410,4524.102564,4303.589743,4480.000000,4206.153846,4443.589743,4218.461538,4224.615384,4484.615384,4205.641025,4654.358974,3972.820513,4064.102564
50,4396.410256,4544.102564,4530.256410,4314.358974,4485.641025,4214.358974,4444.615384,4216.923076,4221.538461,4486.153846,4201.538461,4650.769230,3988.205129,4064.615384
51,4388.205128,4543.076923,4523.589743,4312.307692,4482.051282,4208.205128,4438.974358,4213.333333,4217.435897,4478.461538,4179.487179,4641.538461,3982.051283,4057.948717
52,4380.512820,4533.846153,4514.358974,4311.794871,4477.948717,4204.615384,4434.871794,4209.230769,4215.897435,4471.794871,4172.307692,4637.435897,3969.230770,4053.846153
53,4381.025641,4534.871794,4517.948717,4310.256410,4478.461538,4208.717948,4438.974358,4211.794871,4224.102564,4476.410256,4181.025641,4638.974358,3974.871795,4055.897435
54,4385.128205,4542.564102,4523.076923,4312.307692,4482.564102,4214.358974,4445.128205,4217.435897,4230.256410,4481.538461,4188.205128,4640.512820,3982.564103,4056.410256
55,4386.153846,4541.538461,4517.948717,4314.358974,4484.102564,4214.871794,4443.076923,4214.871794,4213.846153,4470.256410,4184.615384,4633.333333,3975.897436,4054.871794
56,4381.025641,4531.282051,4512.307692,4310.256410,4478.461538,4209.230769,4438.461538,4208.717948,4203.076923,4464.615384,4179.487179,4626.153846,3965.641026,4051.282051
