,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4525.128205,4531.282051,4260.000000,4485.128205,4207.692307,4430.769230,4227.179487,4251.282051,4519.487179,4209.230769,4643.076923,3975.384616,4032.307692
1,4394.871794,4526.666666,4533.333333,4263.589743,4498.461538,4208.717948,4432.307692,4229.230769,4249.230769,4523.076923,4211.794871,4651.794871,3972.307693,4033.333333
2,4400.512820,4534.358974,4541.025641,4275.384615,4508.717948,4213.846153,4436.923076,4232.307692,4255.897435,4538.461538,4223.076923,4659.487179,3983.589744,4042.051282
3,4399.487179,4528.717948,4538.974358,4271.282051,4495.897435,4207.692307,4434.871794,4225.128205,4252.307692,4533.333333,4222.564102,4651.794871,3981.538462,4041.538461
4,4391.794871,4519.487179,4526.153846,4262.051282,4480.000000,4197.435897,4426.153846,4212.820512,4234.358974,4511.282051,4213.846153,4642.051282,3966.666667,4027.692307
5,4388.717948,4522.051282,4520.512820,4264.615384,4488.717948,4202.564102,4425.128205,4215.384615,4232.820512,4505.641025,4214.358974,4644.615384,3970.256411,4022.564102
6,4391.794871,4528.717948,4527.179487,4269.230769,4504.615384,4212.307692,4433.333333,4230.769230,4250.256410,4518.461538,4223.589743,4648.205128,3988.205129,4033.846153
7,4393.846153,4527.179487,4528.717948,4267.692307,4504.102564,4209.230769,4435.384615,4233.846153,4252.307692,4529.230769,4227.179487,4647.692307,3993.333334,4042.051282
8,4393.333333,4527.179487,4527.179487,4267.179487,4491.794871,4203.589743,4430.769230,4224.615384,4241.025641,4529.743589,4227.692307,4649.230769,3988.205129,4038.461538
9,4393.846153,4529.743589,4531.794871,4270.769230,4486.153846,4205.128205,4430.769230,4223.076923,4242.051282,4527.692307,4229.743589,4650.256410,3984.615385,4040.000000
10,4395.897435,4525.128205,4532.307692,4268.717948,4487.179487,4205.128205,4431.794871,4230.256410,4248.717948,4530.256410,4227.179487,4651.282051,3983.589744,4042.564102
11,4397.435897,4526.153846,4530.769230,4266.666666,4488.205128,4204.102564,4432.307692,4232.307692,4248.717948,4531.282051,4229.743589,4653.846153,3986.666667,4035.897435
12,4396.410256,4536.410256,4532.820512,4274.358974,4492.820512,4208.205128,4436.410256,4231.794871,4255.897435,4535.897435,4240.000000,4657.948717,3992.307693,4035.897435
13,4401.538461,4533.846153,4532.820512,4278.461538,4501.538461,4211.282051,4438.461538,4240.000000,4266.153846,4548.205128,4245.641025,4661.025641,3999.487180,4046.153846
14,4406.666666,4528.717948,4532.307692,4274.871794,4499.487179,4211.794871,4435.897435,4246.153846,4264.615384,4549.743589,4245.128205,4661.025641,4003.076923,4048.717948
15,4402.564102,4536.923076,4536.410256,4278.974358,4494.871794,4214.871794,4436.410256,4240.000000,4257.948717,4539.487179,4245.128205,4659.487179,4001.538461,4044.102564
16,4402.564102,4542.564102,4538.461538,4285.128205,4503.076923,4217.435897,4443.076923,4235.897435,4257.948717,4538.461538,4242.051282,4661.538461,4001.538461,4048.205128
17,4407.179487,4534.358974,4537.435897,4282.051282,4506.153846,4211.794871,4445.128205,4237.435897,4255.384615,4537.435897,4236.410256,4663.076923,3998.461539,4049.743589
18,4402.051282,4531.282051,4537.435897,4278.461538,4496.410256,4206.666666,4437.435897,4234.871794,4252.820512,4529.230769,4238.461538,4660.000000,3994.358975,4044.102564
19,4400.000000,4536.410256,4538.974358,4281.538461,4490.256410,4205.128205,4433.846153,4235.384615,4259.487179,4534.358974,4244.102564,4662.051282,4000.000000,4043.076923
20,4405.128205,4534.871794,4538.461538,4280.512820,4489.230769,4205.128205,4438.974358,4241.025641,4263.589743,4546.666666,4243.589743,4667.179487,4007.179487,4044.615384
21,4399.487179,4530.256410,4532.307692,4274.358974,4489.743589,4207.692307,4441.538461,4234.358974,4260.512820,4545.641025,4240.512820,4664.615384,3997.948718,4041.538461
22,4390.256410,4528.205128,4529.230769,4270.256410,4489.743589,4208.717948,4437.435897,4228.717948,4255.897435,4537.948717,4238.461538,4659.487179,3988.717949,4038.461538
23,4395.384615,4531.282051,4533.333333,4270.769230,4492.820512,4206.153846,4435.384615,4232.820512,4254.358974,4528.717948,4237.435897,4660.000000,3994.871795,4043.589743
24,4403.589743,4532.820512,4537.435897,4275.897435,4498.974358,4205.641025,4436.410256,4234.358974,4254.358974,4523.589743,4240.000000,4666.153846,3998.974359,4046.666666
25,4402.051282,4528.717948,4536.923076,4278.974358,4504.615384,4213.846153,4438.974358,4233.846153,4255.384615,4534.358974,4243.076923,4668.717948,3992.820513,4043.076923
26,4401.538461,4529.743589,4537.435897,4280.000000,4504.615384,4219.487179,4440.512820,4236.410256,4254.871794,4543.589743,4236.923076,4665.128205,3992.820513,4040.000000
27,4403.589743,4536.410256,4538.974358,4278.461538,4500.000000,4212.820512,4440.000000,4233.333333,4252.307692,4538.974358,4231.794871,4661.025641,3998.974359,4041.025641
28,4400.000000,4533.846153,4536.410256,4275.384615,4496.923076,4209.230769,4440.512820,4225.641025,4247.179487,4532.307692,4234.358974,4660.000000,3991.282052,4040.512820
29,4393.333333,4520.512820,4530.256410,4270.256410,4492.820512,4211.282051,4438.974358,4223.589743,4241.025641,4524.615384,4231.794871,4656.923076,3979.487180,4037.948717
30,4391.282051,4518.974358,4525.641025,4268.205128,4484.102564,4207.692307,4434.871794,4222.564102,4237.435897,4516.923076,4226.666666,4655.384615,3983.076924,4037.948717
31,4392.820512,4525.641025,4527.179487,4272.307692,4483.076923,4206.153846,4434.871794,4222.051282,4239.487179,4516.923076,4229.743589,4657.435897,3991.794872,4037.948717
32,4396.923076,4531.282051,4532.820512,4277.948717,4490.256410,4209.230769,4436.923076,4227.179487,4246.153846,4528.205128,4236.410256,4658.461538,3991.794872,4038.974358
33,4405.641025,4540.000000,4540.512820,4284.615384,4500.000000,4213.333333,4438.974358,4235.384615,4255.897435,4542.051282,4242.051282,4663.589743,3994.358975,4047.179487
34,4409.743589,4541.025641,4542.051282,4286.666666,4506.153846,4214.871794,4442.564102,4242.051282,4260.000000,4545.641025,4246.153846,4669.743589,3999.487180,4054.871794
35,4403.076923,4534.871794,4538.461538,4284.102564,4502.564102,4210.256410,4441.538461,4238.974358,4254.358974,4533.846153,4243.589743,4670.256410,3995.897436,4053.333333
