,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4545.641025,4535.384615,4271.794871,4504.102564,4210.769230,4434.871794,4226.153846,4229.743589,4532.307692,4198.974358,4661.538461,4013.333333,4079.487179
1,4437.435897,4546.153846,4542.564102,4266.666666,4496.923076,4211.282051,4435.384615,4227.179487,4230.256410,4528.205128,4204.615384,4666.153846,4003.589743,4074.871794
2,4440.512820,4552.307692,4541.538461,4274.358974,4500.512820,4213.333333,4434.358974,4224.102564,4232.820512,4525.641025,4200.512820,4663.589743,4009.743589,4075.897435
3,4446.153846,4557.435897,4538.461538,4281.025641,4506.666666,4212.307692,4431.794871,4221.025641,4227.692307,4523.589743,4201.538461,4660.512820,4012.820512,4083.076923
4,4444.615384,4555.897435,4538.461538,4279.487179,4505.641025,4210.256410,4427.692307,4215.384615,4223.589743,4521.538461,4213.333333,4663.076923,4006.666666,4086.153846
5,4443.076923,4556.410256,4538.974358,4276.923076,4504.102564,4209.743589,4426.666666,4213.333333,4228.205128,4521.025641,4212.307692,4662.051282,4014.358974,4084.102564
6,4445.128205,4557.948717,4536.923076,4272.820512,4505.641025,4211.794871,4429.743589,4217.948717,4232.307692,4522.564102,4201.538461,4655.384615,4027.179487,4079.487179
7,4441.025641,4551.282051,4535.384615,4272.820512,4506.666666,4213.846153,4430.769230,4218.461538,4230.769230,4523.076923,4198.974358,4652.820512,4025.128205,4073.333333
8,4441.025641,4553.333333,4537.435897,4277.435897,4501.025641,4210.256410,4430.769230,4218.974358,4233.333333,4526.666666,4203.076923,4653.846153,4016.410256,4075.897435
9,4443.076923,4555.897435,4534.358974,4276.923076,4495.897435,4203.589743,4430.256410,4220.000000,4235.897435,4526.666666,4204.615384,4655.384615,4007.692307,4081.025641
10,4436.410256,4543.589743,4524.615384,4269.230769,4494.871794,4200.000000,4428.717948,4217.948717,4230.769230,4521.025641,4203.076923,4651.282051,4008.717948,4072.307692
11,4427.692307,4538.974358,4517.948717,4264.615384,4495.384615,4204.102564,4427.692307,4215.897435,4228.717948,4521.025641,4199.487179,4645.128205,4018.974358,4063.589743
12,4428.717948,4553.846153,4522.051282,4269.743589,4500.512820,4208.717948,4427.692307,4215.897435,4231.282051,4522.564102,4197.948717,4646.153846,4013.333333,4069.230769
13,4432.820512,4558.461538,4526.153846,4275.384615,4504.102564,4208.717948,4430.769230,4218.461538,4229.743589,4518.461538,4198.974358,4648.717948,4000.000000,4073.846153
14,4433.846153,4543.076923,4527.692307,4274.871794,4496.410256,4201.538461,4429.230769,4217.435897,4226.666666,4519.487179,4196.923076,4648.205128,4006.666666,4071.282051
15,4435.897435,4534.871794,4533.333333,4276.410256,4489.230769,4199.487179,4425.128205,4216.923076,4229.743589,4524.615384,4196.923076,4649.743589,4016.410256,4074.358974
16,4435.384615,4541.538461,4532.820512,4279.487179,4494.358974,4204.615384,4427.179487,4217.948717,4232.820512,4521.025641,4202.051282,4651.282051,4016.410256,4078.974358
17,4433.846153,4545.128205,4525.128205,4275.897435,4493.846153,4202.564102,4428.717948,4216.923076,4232.307692,4515.384615,4204.102564,4651.282051,4013.846153,4073.846153
18,4433.333333,4542.564102,4526.153846,4275.384615,4490.256410,4200.000000,4426.153846,4215.384615,4230.769230,4514.358974,4202.564102,4650.256410,4008.717948,4071.794871
19,4432.307692,4541.538461,4526.666666,4275.384615,4494.358974,4203.076923,4427.692307,4216.410256,4228.205128,4511.794871,4199.487179,4646.666666,4010.256410,4074.358974
20,4429.230769,4540.512820,4520.512820,4271.282051,4493.333333,4201.538461,4429.743589,4215.384615,4226.153846,4505.128205,4197.435897,4645.128205,4014.871794,4073.333333
21,4428.717948,4540.512820,4520.512820,4272.307692,4490.769230,4201.025641,4427.179487,4215.384615,4231.282051,4503.076923,4198.974358,4649.743589,4015.384615,4072.307692
22,4435.384615,4550.769230,4525.641025,4276.923076,4491.282051,4204.102564,4427.179487,4223.076923,4236.410256,4512.307692,4202.051282,4651.794871,4018.974358,4074.871794
23,4444.102564,4552.820512,4526.153846,4276.923076,4490.256410,4203.589743,4430.256410,4226.666666,4233.333333,4517.948717,4202.564102,4649.743589,4020.000000,4076.923076
24,4441.025641,4544.102564,4524.102564,4277.435897,4490.256410,4203.589743,4428.205128,4219.487179,4231.794871,4512.820512,4202.051282,4648.205128,4016.923076,4075.897435
25,4429.230769,4544.102564,4523.589743,4278.461538,4494.358974,4207.692307,4427.692307,4219.487179,4235.384615,4509.230769,4204.102564,4645.641025,4014.358974,4076.410256
26,4427.692307,4542.564102,4517.435897,4273.333333,4489.743589,4205.128205,4426.666666,4222.564102,4230.769230,4506.153846,4201.538461,4641.025641,4006.666666,4073.333333
27,4429.743589,4535.897435,4510.256410,4264.615384,4482.051282,4199.487179,4423.076923,4217.948717,4225.641025,4496.923076,4191.794871,4638.461538,4005.128205,4068.717948
28,4420.512820,4530.769230,4508.717948,4262.564102,4481.538461,4195.384615,4418.974358,4212.820512,4224.615384,4488.717948,4184.615384,4634.871794,4008.205128,4063.076923
29,4410.769230,4528.205128,4509.230769,4262.564102,4478.974358,4192.307692,4415.897435,4213.333333,4218.974358,4486.153846,4185.128205,4628.717948,4001.025641,4057.435897
30,4416.410256,4532.820512,4512.820512,4260.512820,4475.384615,4195.897435,4420.000000,4213.846153,4217.435897,4486.666666,4184.102564,4629.743589,4002.564102,4058.461538
31,4422.564102,4537.435897,4516.410256,4264.102564,4477.948717,4197.948717,4421.025641,4207.692307,4220.512820,4489.743589,4182.564102,4635.897435,4008.717948,4060.512820
32,4414.871794,4533.846153,4513.846153,4267.179487,4478.461538,4194.871794,4419.487179,4203.589743,4218.461538,4491.282051,4184.615384,4631.794871,3995.897436,4056.923076
33,4411.794871,4529.230769,4511.794871,4264.615384,4474.871794,4195.384615,4423.076923,4206.666666,4218.461538,4488.717948,4184.615384,4628.205128,3990.256411,4055.384615
34,4420.512820,4529.743589,4518.974358,4266.153846,4477.435897,4201.025641,4426.153846,4211.282051,4223.076923,4490.769230,4185.641025,4635.897435,4005.128205,4058.974358
35,4423.589743,4534.871794,4526.666666,4269.743589,4480.512820,4201.538461,4426.666666,4214.358974,4221.025641,4490.769230,4194.871794,4643.076923,4013.333333,4064.615384
36,4417.435897,4537.948717,4522.564102,4268.717948,4476.923076,4197.435897,4423.589743,4213.333333,4217.435897,4482.564102,4197.435897,4638.974358,4005.128205,4064.615384
37,4412.307692,4527.179487,4514.871794,4261.538461,4472.820512,4196.410256,4419.487179,4205.641025,4217.435897,4477.948717,4189.230769,4635.384615,3992.307693,4056.410256
38,4411.794871,4517.948717,4515.897435,4260.000000,4472.307692,4197.435897,4420.512820,4200.000000,4214.358974,4476.410256,4181.538461,4635.897435,3990.256411,4052.307692
39,4413.333333,4526.153846,4515.897435,4261.025641,4473.846153,4192.820512,4422.564102,4203.076923,4207.692307,4463.589743,4175.897435,4632.307692,3998.461539,4053.846153
40,4410.769230,4526.666666,4509.230769,4260.000000,4472.307692,4189.230769,4416.410256,4202.564102,4206.666666,4452.820512,4171.282051,4627.179487,3991.282052,4050.256410
41,4408.717948,4520.512820,4514.871794,4262.564102,4472.820512,4193.846153,4414.871794,4200.000000,4214.358974,4466.666666,4178.461538,4633.333333,3984.615385,4052.307692
42,4416.923076,4529.230769,4526.666666,4267.179487,4475.897435,4194.871794,4422.051282,4205.641025,4222.051282,4480.000000,4195.897435,4644.615384,4004.102564,4065.128205
43,4424.615384,4539.487179,4527.179487,4268.205128,4473.846153,4189.743589,4418.974358,4210.256410,4224.102564,4473.333333,4200.512820,4644.615384,4017.435897,4072.820512
44,4423.589743,4536.923076,4523.589743,4267.692307,4471.794871,4190.256410,4414.358974,4206.666666,4223.076923,4472.820512,4190.769230,4637.948717,4007.179487,4072.307692
45,4418.461538,4532.307692,4523.076923,4266.666666,4475.897435,4192.820512,4415.897435,4203.076923,4222.051282,4480.512820,4185.641025,4638.461538,4002.051282,4064.102564
46,4412.820512,4532.307692,4521.025641,4263.076923,4471.794871,4188.717948,4414.871794,4202.564102,4215.384615,4471.794871,4187.179487,4635.384615,4002.564102,4054.358974
47,4410.769230,4527.692307,4521.025641,4264.615384,4464.102564,4187.179487,4413.333333,4201.538461,4211.282051,4460.512820,4188.205128,4630.256410,3998.974359,4056.923076
48,4413.846153,4523.076923,4523.589743,4266.666666,4468.205128,4188.717948,4414.358974,4199.487179,4213.333333,4462.051282,4184.102564,4630.769230,3994.871795,4062.051282
