,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4512.307692,4525.128205,4243.076923,4503.589743,4252.307692,4435.384615,4228.205128,4224.615384,4520.512820,4184.615384,4644.102564,3997.948718,4051.794871
1,4356.923076,4515.897435,4528.205128,4248.205128,4497.948717,4253.846153,4432.307692,4226.153846,4224.102564,4508.717948,4188.205128,4647.692307,3995.384616,4055.897435
2,4358.974358,4510.256410,4526.153846,4248.717948,4500.000000,4254.358974,4432.820512,4218.461538,4225.641025,4503.076923,4184.102564,4653.333333,4002.564102,4058.974358
3,4356.410256,4504.102564,4524.615384,4240.512820,4503.076923,4246.153846,4429.230769,4216.923076,4222.051282,4506.153846,4180.000000,4648.717948,4003.589743,4052.820512
4,4352.820512,4507.692307,4524.615384,4237.948717,4492.307692,4234.358974,4424.615384,4215.897435,4218.461538,4500.512820,4181.538461,4643.076923,3995.384616,4049.743589
5,4360.512820,4523.076923,4527.692307,4248.205128,4493.333333,4232.820512,4429.230769,4214.871794,4223.589743,4499.487179,4185.128205,4649.230769,3998.974359,4054.358974
6,4365.641025,4522.051282,4528.717948,4251.282051,4509.743589,4230.256410,4434.358974,4217.948717,4225.641025,4510.769230,4186.153846,4653.846153,3998.974359,4053.333333
7,4362.051282,4509.743589,4523.589743,4245.128205,4510.769230,4220.512820,4432.820512,4216.410256,4218.461538,4510.256410,4187.179487,4649.743589,3989.743590,4049.230769
8,4364.102564,4515.897435,4525.128205,4248.717948,4501.538461,4213.846153,4430.256410,4215.384615,4218.974358,4504.102564,4187.179487,4652.307692,4000.000000,4052.307692
9,4366.666666,4525.128205,4530.769230,4251.794871,4495.897435,4207.179487,4427.692307,4217.435897,4221.025641,4507.179487,4183.589743,4658.974358,4016.410256,4059.487179
10,4358.974358,4520.000000,4528.717948,4247.179487,4492.820512,4201.025641,4426.666666,4215.897435,4214.358974,4507.692307,4191.794871,4656.923076,4013.333333,4058.974358
11,4353.846153,4518.461538,4523.076923,4248.205128,4495.384615,4201.025641,4427.179487,4214.871794,4214.871794,4505.128205,4200.512820,4650.769230,4005.128205,4052.820512
12,4356.923076,4520.512820,4521.538461,4249.743589,4500.512820,4201.538461,4426.153846,4215.384615,4215.897435,4508.717948,4179.487179,4650.769230,4003.589743,4048.717948
13,4360.512820,4517.948717,4525.641025,4248.205128,4500.000000,4198.461538,4426.153846,4215.897435,4213.846153,4505.128205,4166.666666,4651.282051,4005.641025,4046.666666
14,4358.974358,4521.538461,4527.692307,4248.205128,4501.538461,4192.820512,4427.692307,4215.384615,4210.769230,4494.871794,4187.179487,4647.179487,4005.641025,4043.076923
15,4351.794871,4522.564102,4524.102564,4248.205128,4499.487179,4185.128205,4426.153846,4213.333333,4209.230769,4494.871794,4194.358974,4647.179487,3995.384616,4043.589743
16,4351.794871,4512.820512,4522.564102,4244.615384,4489.743589,4183.589743,4425.641025,4213.846153,4211.282051,4502.564102,4179.487179,4650.256410,3987.179488,4045.641025
17,4359.487179,4510.769230,4530.769230,4245.641025,4489.743589,4187.179487,4428.205128,4216.923076,4215.384615,4509.230769,4184.615384,4652.307692,3993.333334,4045.641025
18,4363.589743,4516.923076,4535.384615,4250.256410,4497.435897,4185.641025,4431.282051,4217.948717,4220.000000,4511.282051,4194.871794,4656.410256,4003.589743,4049.743589
19,4367.179487,4522.051282,4535.384615,4252.307692,4503.076923,4186.153846,4433.846153,4218.461538,4223.589743,4508.717948,4192.820512,4661.025641,4010.256410,4060.000000
20,4373.333333,4528.205128,4540.512820,4256.410256,4501.025641,4186.666666,4431.794871,4220.512820,4222.564102,4506.153846,4197.435897,4664.615384,4008.205128,4061.538461
21,4374.871794,4529.743589,4539.487179,4255.897435,4494.871794,4176.923076,4428.205128,4216.923076,4216.923076,4498.974358,4201.025641,4664.615384,4002.051282,4057.435897
22,4373.333333,4524.615384,4536.410256,4256.410256,4497.435897,4169.743589,4428.717948,4219.487179,4221.025641,4497.435897,4193.333333,4664.102564,4009.230769,4063.589743
23,4374.871794,4522.564102,4538.974358,4262.051282,4502.051282,4170.256410,4431.282051,4227.692307,4226.666666,4508.717948,4192.307692,4667.179487,4022.051282,4070.769230
24,4375.384615,4526.153846,4541.538461,4265.128205,4497.435897,4171.794871,4433.333333,4226.666666,4224.615384,4517.435897,4204.102564,4667.179487,4020.512820,4065.641025
25,4374.358974,4526.153846,4536.410256,4264.102564,4495.384615,4170.256410,4433.333333,4218.974358,4222.564102,4507.692307,4206.666666,4660.000000,4012.820512,4059.487179
