,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4522.564102,4526.666666,4260.512820,4513.846153,4201.538461,4445.128205,4346.153846,4379.487179,6147.483647,4183.589743,4774.871794,3975.897436,4038.461538
1,4396.410256,4520.000000,4522.564102,4260.512820,4512.820512,4194.358974,4439.487179,4344.102564,4373.333333,6147.483647,4177.948717,4772.820512,3974.871795,4041.538461
2,4400.000000,4520.000000,4517.948717,4258.974358,4508.717948,4190.769230,4433.333333,4340.000000,4374.358974,6147.483647,4186.666666,4776.923076,3980.512821,4041.538461
3,4411.282051,4531.282051,4528.717948,4263.076923,4514.871794,4197.435897,4436.923076,4340.000000,4378.461538,6147.483647,4195.384615,4784.102564,3986.666667,4043.589743
4,4413.333333,4539.487179,4536.410256,4268.205128,4524.615384,4202.051282,4441.538461,4343.076923,4378.974358,6147.483647,4192.307692,4783.076923,3992.307693,4051.282051
5,4408.205128,4534.358974,4530.769230,4266.153846,4518.974358,4197.435897,4438.461538,4341.025641,4376.923076,6147.483647,4186.666666,4775.384615,3988.205129,4051.794871
6,4411.794871,4531.282051,4530.256410,4263.076923,4515.384615,4197.948717,4439.487179,4346.153846,4383.076923,6147.483647,4188.205128,4782.564102,3984.102565,4049.743589
7,4418.461538,4541.025641,4538.461538,4270.769230,4519.487179,4201.538461,4444.615384,4357.948717,4393.846153,6147.483647,4193.333333,4794.358974,3993.846154,4056.923076
8,4419.487179,4547.692307,4538.461538,4274.358974,4521.025641,4198.974358,4445.641025,4357.948717,4393.846153,6147.483647,4197.435897,4789.230769,4001.025641,4061.538461
9,4420.000000,4543.589743,4535.897435,4268.717948,4523.589743,4201.025641,4445.128205,4352.820512,4389.743589,6147.483647,4198.461538,4782.564102,3996.410257,4057.435897
10,4419.487179,4540.000000,4534.871794,4269.743589,4523.589743,4205.128205,4442.564102,4354.358974,4387.179487,6147.483647,4200.000000,4787.179487,3992.307693,4054.358974
11,4414.358974,4534.871794,4530.769230,4271.794871,4518.974358,4199.487179,4437.948717,4350.769230,4380.000000,6147.483647,4197.948717,4783.076923,3988.717949,4051.282051
12,4407.179487,4529.743589,4526.153846,4265.128205,4516.923076,4195.384615,4436.410256,4346.666666,4375.897435,6147.483647,4188.205128,4774.871794,3983.589744,4045.641025
13,4408.205128,4530.256410,4529.743589,4262.051282,4520.512820,4198.974358,4439.487179,4353.333333,4380.512820,6147.483647,4176.410256,4778.461538,3987.179488,4046.666666
