,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4542.051282,4550.769230,4234.871794,4490.256410,4204.102564,4429.230769,4213.846153,4227.179487,4485.128205,4200.512820,4628.717948,3985.641026,4000.000000
1,4356.923076,4551.794871,4555.897435,4242.051282,4492.307692,4207.179487,4433.333333,4215.897435,4228.205128,4488.205128,4200.000000,4633.846153,3988.205129,4004.102564
2,4356.923076,4552.820512,4555.897435,4251.282051,4492.820512,4208.205128,4441.025641,4216.410256,4235.384615,4493.333333,4206.153846,4634.358974,3992.307693,4008.205128
3,4350.769230,4543.076923,4551.794871,4246.153846,4491.282051,4205.128205,4433.846153,4215.384615,4231.794871,4493.333333,4204.615384,4630.256410,3991.282052,4003.589743
4,4351.794871,4549.230769,4552.307692,4243.589743,4487.179487,4206.153846,4427.179487,4213.333333,4222.564102,4489.230769,4200.000000,4630.256410,3988.205129,4001.538461
5,4350.256410,4551.282051,4551.282051,4249.230769,4486.153846,4205.128205,4430.256410,4208.205128,4216.923076,4484.102564,4201.025641,4625.641025,3981.025642,3996.923077
6,4341.538461,4538.974358,4541.025641,4244.102564,4486.666666,4198.974358,4429.230769,4204.615384,4213.333333,4481.538461,4198.461538,4616.410256,3972.307693,3987.179488
7,4339.487179,4534.358974,4535.384615,4233.846153,4480.512820,4195.897435,4425.641025,4203.076923,4211.794871,4477.435897,4188.717948,4614.871794,3969.230770,3986.666667
8,4345.128205,4541.538461,4538.974358,4237.948717,4480.000000,4195.897435,4427.692307,4209.230769,4215.384615,4478.974358,4185.128205,4618.461538,3969.743590,3988.717949
9,4348.717948,4546.666666,4542.051282,4245.641025,4483.589743,4195.897435,4427.692307,4212.820512,4216.923076,4482.564102,4188.717948,4618.974358,3970.256411,3986.666667
10,4345.641025,4543.076923,4534.871794,4237.948717,4482.051282,4193.333333,4424.102564,4207.692307,4216.410256,4481.025641,4189.230769,4615.897435,3975.897436,3988.205129
