,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4523.589743,4536.923076,4278.974358,4504.102564,4205.128205,4458.461538,4232.307692,4247.692307,4517.435897,4233.333333,4662.051282,4013.846153,4024.102564
1,4366.666666,4525.641025,4533.846153,4269.743589,4495.384615,4203.589743,4456.923076,4236.410256,4258.461538,4536.410256,4234.871794,4662.564102,4008.205128,4022.051282
2,4368.717948,4526.666666,4538.974358,4274.871794,4502.051282,4207.692307,4461.025641,4242.051282,4263.589743,4543.076923,4237.948717,4666.153846,4011.794871,4035.384615
3,4362.051282,4523.589743,4536.410256,4280.000000,4501.538461,4205.641025,4458.974358,4234.871794,4250.256410,4523.076923,4227.692307,4661.025641,4014.871794,4032.307692
4,4363.076923,4521.025641,4534.358974,4277.435897,4491.794871,4200.512820,4449.743589,4228.717948,4249.743589,4521.025641,4220.000000,4655.384615,4016.410256,4023.589743
5,4365.641025,4522.564102,4535.897435,4274.871794,4494.358974,4200.512820,4444.102564,4231.794871,4257.948717,4532.307692,4226.153846,4659.487179,4018.974358,4029.743589
6,4367.179487,4529.743589,4538.461538,4275.897435,4498.974358,4201.538461,4444.102564,4231.794871,4250.256410,4527.179487,4229.743589,4667.179487,4017.948717,4035.384615
7,4371.794871,4533.333333,4540.000000,4277.948717,4491.794871,4201.538461,4445.128205,4230.256410,4243.589743,4517.948717,4228.205128,4667.692307,4015.384615,4033.333333
8,4372.820512,4527.179487,4538.461538,4280.000000,4489.743589,4202.051282,4448.717948,4230.769230,4248.717948,4508.717948,4223.076923,4661.538461,4012.820512,4031.282051
9,4368.205128,4525.641025,4536.410256,4281.025641,4497.948717,4200.512820,4455.384615,4228.205128,4249.230769,4506.666666,4218.461538,4660.000000,4011.282051,4027.692307
10,4372.307692,4535.384615,4544.615384,4283.076923,4507.692307,4205.641025,4460.000000,4231.282051,4250.256410,4525.128205,4227.692307,4669.743589,4015.897435,4034.871794
11,4382.051282,4544.102564,4553.333333,4282.564102,4511.282051,4216.410256,4461.538461,4238.461538,4261.025641,4542.564102,4240.512820,4678.461538,4025.128205,4050.256410
