,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4547.179487,4521.025641,4254.871794,4443.589743,4249.230769,4438.974358,4146.666666,4213.846153,4478.974358,4202.564102,4641.025641,3970.256411,4024.615384
1,4367.179487,4550.256410,4523.589743,4256.410256,4441.538461,4246.666666,4438.974358,4152.820512,4215.897435,4487.179487,4198.974358,4640.000000,3967.179488,4031.794871
2,4369.230769,4547.692307,4526.153846,4252.820512,4440.000000,4247.692307,4436.410256,4151.282051,4216.923076,4478.974358,4183.589743,4641.538461,3975.384616,4037.435897
3,4370.256410,4547.179487,4525.641025,4250.256410,4440.512820,4246.666666,4435.384615,4146.666666,4213.846153,4473.333333,4185.641025,4642.051282,3978.461539,4029.230769
4,4370.256410,4552.820512,4525.641025,4249.743589,4442.564102,4245.641025,4431.794871,4147.179487,4216.410256,4482.051282,4191.282051,4643.589743,3975.897436,4027.692307
5,4375.384615,4555.897435,4528.205128,4254.871794,4444.102564,4252.820512,4433.846153,4150.769230,4227.692307,4495.384615,4195.897435,4650.256410,3981.025642,4040.000000
6,4381.025641,4555.897435,4531.282051,4263.076923,4445.128205,4261.025641,4443.076923,4155.384615,4228.205128,4504.102564,4194.358974,4651.794871,3991.282052,4048.717948
7,4383.589743,4561.025641,4532.820512,4266.153846,4447.692307,4262.564102,4448.205128,4161.025641,4223.589743,4496.923076,4191.282051,4649.230769,3994.358975,4047.179487
8,4381.025641,4564.102564,4530.256410,4259.487179,4447.692307,4258.974358,4443.589743,4161.025641,4229.743589,4488.205128,4194.871794,4648.717948,3988.717949,4036.410256
9,4371.282051,4559.487179,4522.051282,4251.282051,4441.025641,4252.307692,4434.358974,4150.769230,4228.717948,4489.743589,4195.384615,4644.615384,3977.948718,4024.102564
10,4368.205128,4554.358974,4519.487179,4251.794871,4436.923076,4246.666666,4433.846153,4145.641025,4218.974358,4481.025641,4193.846153,4642.051282,3972.307693,4033.846153
11,4371.282051,4551.282051,4525.641025,4254.871794,4440.512820,4248.205128,4439.487179,4149.230769,4214.358974,4470.769230,4192.307692,4642.051282,3969.230770,4047.179487
12,4363.589743,4548.205128,4520.512820,4250.256410,4443.076923,4249.230769,4435.384615,4146.666666,4211.794871,4476.410256,4181.538461,4631.794871,3963.076924,4031.794871
