,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4540.512820,4541.538461,4298.461538,4454.358974,4197.948717,4438.974358,4220.512820,4264.615384,4513.846153,4243.076923,4680.512820,4025.128205,4088.717948
1,4414.871794,4548.205128,4543.076923,4297.948717,4455.897435,4198.461538,4441.025641,4219.487179,4264.615384,4511.794871,4248.717948,4681.025641,4020.512820,4087.179487
2,4405.641025,4544.102564,4536.923076,4287.692307,4448.717948,4189.230769,4435.897435,4217.435897,4262.564102,4527.692307,4240.512820,4673.846153,4014.871794,4084.102564
3,4403.076923,4532.820512,4532.820512,4284.102564,4445.641025,4185.641025,4430.769230,4215.384615,4261.025641,4528.717948,4232.307692,4670.256410,4010.256410,4074.871794
4,4408.205128,4536.923076,4535.897435,4292.307692,4456.923076,4194.358974,4436.923076,4214.871794,4261.025641,4524.102564,4240.512820,4675.384615,4014.358974,4072.820512
5,4409.230769,4545.128205,4541.025641,4298.461538,4464.615384,4199.487179,4445.128205,4223.076923,4269.230769,4530.769230,4247.692307,4678.974358,4020.000000,4075.897435
6,4406.666666,4542.051282,4540.512820,4293.846153,4464.615384,4197.435897,4444.615384,4230.769230,4276.923076,4526.666666,4246.666666,4684.102564,4017.435897,4076.410256
7,4403.076923,4537.435897,4537.948717,4287.179487,4464.102564,4200.000000,4443.076923,4226.153846,4269.230769,4518.461538,4249.743589,4686.153846,4016.923076,4075.384615
8,4403.076923,4544.102564,4538.974358,4289.230769,4467.692307,4205.641025,4447.179487,4225.128205,4268.205128,4534.358974,4252.820512,4681.538461,4023.589743,4077.435897
9,4408.205128,4552.820512,4541.538461,4293.846153,4478.461538,4206.153846,4449.743589,4231.794871,4279.487179,4546.153846,4247.692307,4680.512820,4029.230769,4083.076923
10,4408.205128,4546.153846,4540.512820,4294.358974,4479.487179,4204.615384,4447.179487,4227.179487,4274.358974,4529.230769,4244.615384,4684.102564,4026.153846,4080.512820
11,4400.000000,4534.871794,4536.410256,4288.205128,4463.076923,4198.974358,4443.076923,4215.384615,4261.538461,4516.410256,4245.641025,4678.461538,4019.487179,4068.205128
12,4396.410256,4536.923076,4535.897435,4282.564102,4443.589743,4189.743589,4439.487179,4214.358974,4261.538461,4522.564102,4240.512820,4668.717948,4018.461538,4064.102564
13,4397.435897,4540.512820,4537.948717,4284.615384,4439.487179,4184.615384,4437.435897,4218.461538,4262.051282,4522.051282,4239.487179,4670.256410,4014.871794,4069.743589
14,4396.923076,4536.410256,4536.923076,4285.641025,4451.282051,4186.153846,4435.384615,4217.435897,4260.000000,4517.948717,4242.564102,4673.333333,4008.717948,4069.743589
15,4399.487179,4535.897435,4537.435897,4285.641025,4463.076923,4190.256410,4433.846153,4214.358974,4262.564102,4524.102564,4238.974358,4670.769230,4012.307692,4064.615384
16,4405.641025,4543.589743,4541.025641,4290.769230,4456.410256,4190.769230,4436.410256,4213.846153,4262.564102,4524.102564,4233.333333,4671.794871,4021.025641,4066.666666
17,4410.769230,4547.179487,4542.051282,4294.871794,4452.820512,4189.743589,4441.025641,4216.923076,4260.512820,4516.410256,4234.358974,4679.487179,4022.051282,4074.358974
18,4412.307692,4542.051282,4541.538461,4293.333333,4460.512820,4193.333333,4442.564102,4220.512820,4264.615384,4526.153846,4243.076923,4685.128205,4020.512820,4079.487179
19,4409.743589,4536.923076,4541.025641,4291.794871,4451.282051,4193.846153,4441.538461,4217.948717,4264.615384,4533.846153,4245.641025,4680.000000,4019.487179,4074.871794
20,4403.589743,4536.410256,4539.487179,4290.256410,4438.974358,4190.769230,4441.538461,4214.358974,4259.487179,4516.410256,4240.000000,4672.820512,4012.307692,4066.666666
21,4399.487179,4536.410256,4540.512820,4289.743589,4448.717948,4194.358974,4444.102564,4220.000000,4265.641025,4509.230769,4237.948717,4676.923076,4011.794871,4066.666666
22,4399.487179,4536.923076,4540.512820,4288.717948,4452.307692,4200.512820,4445.128205,4226.153846,4272.820512,4526.153846,4241.025641,4683.589743,4023.076923,4072.820512
23,4404.102564,4536.410256,4540.000000,4284.615384,4437.435897,4194.871794,4444.102564,4222.564102,4266.153846,4529.743589,4236.923076,4679.487179,4024.615384,4071.794871
24,4406.666666,4536.410256,4540.512820,4285.641025,4434.871794,4193.333333,4443.589743,4213.846153,4260.512820,4515.897435,4234.358974,4673.846153,4014.358974,4070.769230
25,4406.666666,4540.000000,4540.000000,4292.820512,4449.743589,4202.051282,4444.615384,4214.358974,4264.615384,4518.974358,4243.589743,4678.974358,4015.897435,4076.923076
26,4406.666666,4543.076923,4540.512820,4294.871794,4451.794871,4200.512820,4444.102564,4221.025641,4264.615384,4530.769230,4247.692307,4683.076923,4023.076923,4077.948717
27,4407.179487,4537.948717,4541.025641,4292.307692,4443.076923,4196.923076,4444.615384,4220.512820,4260.000000,4523.076923,4244.102564,4677.948717,4023.076923,4071.794871
28,4409.230769,4539.487179,4540.512820,4292.820512,4449.230769,4200.000000,4447.179487,4224.102564,4263.076923,4515.897435,4244.615384,4675.897435,4025.128205,4076.923076
29,4412.307692,4549.743589,4548.205128,4298.461538,4463.076923,4203.589743,4448.717948,4230.256410,4268.205128,4526.153846,4247.179487,4680.512820,4030.256410,4084.615384
30,4410.769230,4547.179487,4553.846153,4301.025641,4457.948717,4203.589743,4447.179487,4227.179487,4269.743589,4534.358974,4245.128205,4681.025641,4026.153846,4077.948717
31,4406.153846,4536.923076,4542.564102,4293.846153,4441.538461,4198.974358,4446.666666,4223.589743,4265.641025,4525.641025,4237.948717,4673.846153,4015.384615,4067.179487
32,4407.692307,4539.487179,4534.358974,4291.794871,4441.025641,4197.948717,4444.102564,4223.076923,4260.512820,4513.846153,4234.871794,4668.205128,4010.769230,4067.179487
33,4409.743589,4542.051282,4538.974358,4295.897435,4453.333333,4201.025641,4446.666666,4222.564102,4263.076923,4517.948717,4234.358974,4669.743589,4011.794871,4071.794871
34,4407.179487,4537.435897,4540.000000,4293.333333,4464.615384,4203.076923,4456.410256,4227.692307,4267.692307,4522.051282,4234.358974,4671.794871,4021.025641,4075.897435
35,4405.641025,4538.974358,4536.923076,4287.179487,4458.974358,4204.102564,4455.897435,4230.769230,4267.692307,4517.948717,4237.435897,4670.256410,4028.717948,4077.435897
36,4406.153846,4540.000000,4537.948717,4287.692307,4440.000000,4198.974358,4444.102564,4220.512820,4264.615384,4518.461538,4236.923076,4669.743589,4018.974358,4069.230769
37,4405.128205,4536.410256,4539.487179,4291.282051,4434.358974,4190.769230,4439.487179,4212.820512,4256.410256,4518.974358,4232.307692,4669.743589,4006.153846,4063.589743
38,4404.615384,4536.923076,4539.487179,4292.307692,4448.717948,4191.282051,4442.051282,4217.948717,4253.333333,4514.871794,4233.333333,4669.743589,4011.282051,4072.307692
39,4407.179487,4538.461538,4541.025641,4291.282051,4457.435897,4198.974358,4442.051282,4225.128205,4262.564102,4519.487179,4238.461538,4669.743589,4022.564102,4079.487179
40,4411.282051,4537.948717,4541.025641,4290.256410,4454.358974,4201.025641,4449.230769,4232.820512,4270.256410,4532.820512,4241.538461,4671.282051,4024.102564,4078.461538
41,4408.205128,4541.025641,4541.538461,4291.794871,4456.923076,4201.025641,4457.435897,4235.384615,4272.307692,4532.820512,4243.076923,4672.307692,4023.076923,4076.923076
42,4398.974358,4537.435897,4541.538461,4290.769230,4455.384615,4199.487179,4450.256410,4231.282051,4267.692307,4520.512820,4242.051282,4668.717948,4015.897435,4069.230769
43,4392.820512,4522.564102,4534.871794,4283.589743,4439.487179,4190.256410,4442.051282,4225.641025,4257.948717,4510.769230,4234.358974,4658.974358,4006.153846,4058.974358
44,4391.282051,4516.410256,4529.743589,4278.461538,4428.717948,4186.153846,4442.564102,4218.461538,4253.846153,4510.256410,4227.179487,4656.923076,4008.205128,4064.615384
45,4395.897435,4521.538461,4535.897435,4280.000000,4441.538461,4195.384615,4448.205128,4214.358974,4255.897435,4520.512820,4231.794871,4664.615384,4012.307692,4071.282051
46,4403.076923,4529.230769,4541.538461,4280.000000,4458.974358,4202.051282,4451.282051,4221.025641,4258.461538,4523.076923,4236.410256,4666.666666,4010.769230,4068.205128
