,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4530.256410,4545.128205,4254.871794,4501.025641,4197.948717,4438.461538,4209.743589,4234.358974,4507.692307,4204.615384,4646.666666,3959.487180,4074.871794
1,4396.923076,4530.256410,4544.102564,4252.820512,4505.641025,4197.435897,4442.051282,4215.384615,4240.512820,4503.589743,4205.128205,4644.615384,3963.589744,4075.897435
2,4397.948717,4524.615384,4551.794871,4255.384615,4499.487179,4193.846153,4445.128205,4221.538461,4246.153846,4513.333333,4220.000000,4651.282051,3961.538462,4080.512820
3,4396.923076,4525.641025,4554.358974,4250.256410,4495.897435,4191.794871,4439.487179,4222.564102,4250.769230,4520.000000,4227.692307,4654.358974,3963.076924,4082.564102
4,4397.435897,4533.846153,4549.230769,4245.128205,4498.461538,4190.256410,4429.743589,4218.461538,4251.794871,4510.769230,4221.025641,4652.820512,3963.589744,4082.051282
5,4397.948717,4534.871794,4547.692307,4249.743589,4496.410256,4191.282051,4430.769230,4213.333333,4246.153846,4509.230769,4211.282051,4651.794871,3957.435898,4079.487179
6,4397.435897,4533.333333,4550.256410,4256.923076,4494.871794,4191.794871,4440.512820,4216.923076,4247.179487,4516.410256,4214.358974,4652.820512,3951.282052,4074.358974
7,4397.435897,4534.871794,4555.897435,4262.051282,4501.025641,4194.871794,4446.153846,4225.128205,4253.333333,4517.435897,4225.641025,4656.410256,3953.333334,4075.384615
8,4399.487179,4532.307692,4558.461538,4264.615384,4501.538461,4197.435897,4443.589743,4224.615384,4248.717948,4512.307692,4229.743589,4656.410256,3955.384616,4081.538461
9,4396.410256,4526.153846,4552.820512,4259.487179,4497.948717,4195.384615,4438.974358,4217.948717,4238.461538,4505.128205,4218.974358,4649.230769,3947.179488,4076.923076
10,4394.358974,4529.743589,4552.307692,4259.487179,4498.461538,4192.820512,4436.923076,4214.358974,4236.923076,4499.487179,4209.230769,4646.666666,3946.666667,4071.794871
11,4400.000000,4536.410256,4561.025641,4265.128205,4497.435897,4193.333333,4436.923076,4213.333333,4241.538461,4506.666666,4216.410256,4652.820512,3953.846154,4080.000000
12,4400.512820,4534.871794,4563.589743,4263.076923,4491.794871,4189.743589,4435.384615,4205.641025,4235.897435,4512.820512,4217.435897,4654.871794,3947.179488,4081.538461
